1631232000000,46389.76413898,46698.48639200,46270.57123712,46590.07795726,0,1631235599999,0,3600,0,0,0
1631235600000,46586.47115726,47025.61380000,46574.56020133,46889.59129731,0,1631239199999,0,3600,0,0,0
1631239200000,46895.99649731,46957.38589340,46673.16368000,46673.74888000,0,1631242799999,0,3600,0,0,0
1631242800000,46678.57728000,46726.51960710,46490.35800000,46723.38704274,0,1631246399999,0,3600,0,0,0
1631246400000,46722.97744274,46812.75254800,46556.56361200,46567.77806220,0,1631249999999,0,3600,0,0,0
1631250000000,46568.42486220,46749.74246000,46320.25994642,46699.16278401,0,1631253599999,0,3600,0,0,0
1631253600000,46699.16278401,46711.85752200,46379.91772784,46393.45996810,0,1631257199999,0,3600,0,0,0
1631257200000,46394.21556810,46480.36460000,45936.69749200,46138.40048000,0,1631260799999,0,3600,0,0,0
1631260800000,46152.16728000,46334.89760000,45650.87280000,45991.51516088,0,1631264399999,0,3600,0,0,0
1631264400000,45994.98202219,46329.13265481,45742.43585657,46226.77900174,0,1631267999999,0,3600,0,0,0
1631268000000,46226.13940174,46368.84976091,46107.04760361,46242.11950964,0,1631271599999,0,3600,0,0,0
1631271600000,46243.49510964,46376.00107126,45962.26665448,46325.89623938,0,1631275199999,0,3600,0,0,0
1631275200000,46326.68943938,46474.87996526,45856.34620846,45921.09083312,0,1631278799999,0,3600,0,0,0
1631278800000,45920.84363312,46217.98798424,45639.08160400,45842.54076000,0,1631282399999,0,3600,0,0,0
1631282400000,45844.52276000,46070.13592836,44912.23887200,45096.85060000,0,1631285999999,0,3600,0,0,0
1631286000000,45121.91120000,45614.53635779,44752.89097200,45418.77960000,0,1631289599999,0,3600,0,0,0
1631289600000,45419.33360000,45537.63680026,45313.86580000,45481.76744837,0,1631293199999,0,3600,0,0,0
1631293200000,45481.76344837,45717.41155478,45388.33395012,45713.77150880,0,1631296799999,0,3600,0,0,0
1631296800000,45713.47950880,45813.27095946,45621.57285750,45710.70609957,0,1631300399999,0,3600,0,0,0
1631300400000,45710.70609957,45732.48049361,45478.22927800,45647.04760000,0,1631303999999,0,3600,0,0,0
1631304000000,45647.04880000,45823.32413600,45052.27993778,45085.73594010,0,1631307599999,0,3600,0,0,0
1631307600000,45082.48394010,45262.05335535,44176.99754400,44595.81744137,0,1631311199999,0,3600,0,0,0
1631311200000,44595.75344137,44870.10980776,44363.03615258,44461.72192000,0,1631314799999,0,3600,0,0,0
1631314800000,44461.67632000,44869.18920000,44273.49533299,44854.49215638,0,1631318399999,0,3600,0,0,0
