open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,100965.31804348,101582.07239130,100503.17195652,100914.37260870,0,1750640399999,0,3600,0,0,0
1750640400000,100914.43565217,101106.48717391,100574.81413043,101100.68739130,0,1750643999999,0,3600,0,0,0
1750644000000,101100.68086957,101384.55391304,100942.45630435,101307.94500000,0,1750647599999,0,3600,0,0,0
1750647600000,101306.60130435,101364.43086957,101073.92043478,101143.83326087,0,1750651199999,0,3600,0,0,0
1750651200000,101149.57217391,101311.36000000,100989.56347826,101163.70434783,0,1750654799999,0,3600,0,0,0
1750654800000,101165.86239130,101825.51500000,101165.86239130,101773.15891304,0,1750658399999,0,3600,0,0,0
1750658400000,101773.14891304,102046.40434783,101661.25434783,101935.14130435,0,1750661999999,0,3600,0,0,0
1750662000000,101935.14130435,102123.69456522,101767.31500000,101932.69260870,0,1750665599999,0,3600,0,0,0
1750665600000,101932.67586957,102074.43065217,101754.41826087,101879.64739130,0,1750669199999,0,3600,0,0,0
1750669200000,101879.17130435,101879.17130435,101401.02065217,101564.07043478,0,1750672799999,0,3600,0,0,0
1750672800000,101564.06391304,101572.57086957,101204.80217391,101463.67630435,0,1750676399999,0,3600,0,0,0
1750676400000,101463.67695652,101562.46152174,101139.67652174,101294.87586957,0,1750679999999,0,3600,0,0,0
1750680000000,101294.87586957,101664.73195652,101115.50000000,101664.73195652,0,1750683599999,0,3600,0,0,0
1750683600000,101665.92978261,102451.60565217,100819.41173913,102351.28369565,0,1750687199999,0,3600,0,0,0
1750687200000,102352.17065217,102592.39543478,101521.48804348,101619.05108696,0,1750690799999,0,3600,0,0,0
1750690800000,101619.26565217,102040.50543478,101321.71478261,101425.60891304,0,1750694399999,0,3600,0,0,0
1750694400000,101425.86108696,101454.05173913,99652.19369565,100697.62391304,0,1750697999999,0,3600,0,0,0
1750698000000,100697.07608696,102666.85326087,100511.49456522,102480.85217391,0,1750701599999,0,3600,0,0,0
1750701600000,102480.83913043,103287.18891304,102399.19608696,102946.27130435,0,1750705199999,0,3600,0,0,0
1750705200000,102946.00391304,103226.07913043,102680.44565217,103158.89086957,0,1750708799999,0,3600,0,0,0
1750708800000,103157.55391304,103907.17847826,102910.19869565,103727.49521739,0,1750712399999,0,3600,0,0,0
1750712400000,103728.63152174,104209.25869565,103636.22586957,103706.11978261,0,1750715999999,0,3600,0,0,0
1750716000000,103705.73652174,106049.36130435,103705.73652174,105555.07369565,0,1750719599999,0,3600,0,0,0
1750719600000,105555.05413043,105661.13260870,105141.13391304,105349.24021739,0,1750723199999,0,3600,0,0,0
