1653177600000,29446.95612213,29502.01660527,29397.21870121,29474.36391118,0,1653181199999,0,3600,0,0,0
1653181200000,29474.36772518,29542.08383948,29474.36772518,29508.77588268,0,1653184799999,0,3600,0,0,0
1653184800000,29508.50753398,29516.30363818,29372.38307181,29399.53658330,0,1653188399999,0,3600,0,0,0
1653188400000,29399.44609102,29487.52481188,29337.46538782,29364.83393775,0,1653191999999,0,3600,0,0,0
1653192000000,29364.83393775,29364.83393775,29265.31574115,29285.86725053,0,1653195599999,0,3600,0,0,0
1653195600000,29285.86725053,29416.73421687,29285.85927510,29371.47059908,0,1653199199999,0,3599,0,0,0
1653199200000,29371.37357028,29414.86522868,29366.08476028,29404.36666434,0,1653202799999,0,3600,0,0,0
1653202800000,29404.40800414,29453.40309253,29358.82491358,29441.39741671,0,1653206399999,0,3600,0,0,0
1653206400000,29441.39710703,29589.82676550,29423.17455002,29557.52288760,0,1653209999999,0,3600,0,0,0
1653210000000,29556.98226904,30181.66458336,29538.14632373,30135.74919625,0,1653213599999,0,3600,0,0,0
1653213600000,30132.42385159,30298.27710693,30108.07485780,30188.68719263,0,1653217199999,0,3599,0,0,0
1653217200000,30188.90069819,30252.66469004,29837.42566994,29897.16444541,0,1653220799999,0,3600,0,0,0
1653220800000,29897.16001202,30224.78147464,29894.50021820,30169.39319089,0,1653224399999,0,3600,0,0,0
1653224400000,30169.68030392,30172.41395672,29980.72646505,30071.18585854,0,1653227999999,0,3600,0,0,0
1653228000000,30071.60627091,30140.05398840,29932.64210169,29966.50953455,0,1653231599999,0,3600,0,0,0
1653231600000,29966.41285929,29982.69550414,29684.48817947,29843.56442696,0,1653235199999,0,3600,0,0,0
1653235200000,29843.77372785,29964.56859065,29744.42903886,29931.84898550,0,1653238799999,0,3600,0,0,0
1653238800000,29930.41207040,30165.99327276,29896.64546604,29932.29864962,0,1653242399999,0,3600,0,0,0
1653242400000,29932.29864962,30050.76549605,29847.26871303,30036.54648041,0,1653245999999,0,3600,0,0,0
1653246000000,30036.54648041,30086.89191244,29910.05981438,29937.34834059,0,1653249599999,0,3600,0,0,0
1653249600000,29937.55835565,30088.23536170,29913.31855743,29938.09079639,0,1653253199999,0,3600,0,0,0
1653253200000,29938.07252373,30075.69229447,29911.77449254,30018.38277968,0,1653256799999,0,3600,0,0,0
1653256800000,30018.38277968,30440.31375788,30018.38277968,30279.09560547,0,1653260399999,0,3598,0,0,0
1653260400000,30278.95952300,30478.86461619,30278.95952300,30297.50745914,0,1653263999999,0,3600,0,0,0
