1618617600000,61353.32480000,61718.65880000,61138.84609200,61439.42856400,0,1618621199999,0,3600,0,0,0
1618621200000,61439.37256400,62009.41865600,61439.37256400,61872.04808400,0,1618624799999,0,3600,0,0,0
1618624800000,61876.28408400,62301.12123728,61876.28408400,62164.33600026,0,1618628399999,0,3600,0,0,0
1618628400000,62163.06340026,62498.27659495,62079.81900000,62365.10985600,0,1618631999999,0,3600,0,0,0
1618632000000,62367.67905600,62449.57121896,62096.88700000,62222.65051370,0,1618635599999,0,3600,0,0,0
1618635600000,62223.98611370,62287.06282236,61997.98100000,62132.49073800,0,1618639199999,0,3600,0,0,0
1618639200000,62145.99573800,62164.07036000,61872.66660000,62009.09654462,0,1618642799999,0,3600,0,0,0
1618642800000,62009.09654462,62305.18469200,61954.86486600,62106.75216800,0,1618646399999,0,3600,0,0,0
1618646400000,62107.94116800,62399.28670800,62107.94116800,62399.15870800,0,1618649999999,0,3600,0,0,0
1618650000000,62398.44790800,62461.38860000,61486.55261600,61685.94434400,0,1618653599999,0,3600,0,0,0
1618653600000,61693.03534400,61879.57264638,61270.65760000,61359.07981053,0,1618657199999,0,3600,0,0,0
1618657200000,61359.08041053,61410.19960110,60701.39120000,60893.86740000,0,1618660799999,0,3600,0,0,0
1618660800000,60889.69220000,61068.71897252,60512.59539952,61048.57814760,0,1618664399999,0,3600,0,0,0
1618664400000,61048.59414760,61163.46760000,60393.56208000,61019.75451774,0,1618667999999,0,3600,0,0,0
1618668000000,61019.88251774,61197.69703824,60564.61380400,60620.97624511,0,1618671599999,0,3600,0,0,0
1618671600000,60615.35664511,60643.78518985,60086.94813333,60264.85793810,0,1618675199999,0,3600,0,0,0
1618675200000,60257.57673810,60651.33974303,59906.90660000,60376.04180000,0,1618678799999,0,3600,0,0,0
1618678800000,60372.27920000,60578.03030214,59650.00500000,59691.33228579,0,1618682399999,0,3600,0,0,0
1618682400000,59696.12068579,60507.42681650,59593.72803545,60377.30778400,0,1618685999999,0,3600,0,0,0
1618686000000,60377.29978400,60750.50797303,60376.72278400,60692.03104991,0,1618689599999,0,3600,0,0,0
1618689600000,60694.43278439,60872.06360000,60594.17661704,60799.72393107,0,1618693199999,0,3600,0,0,0
1618693200000,60799.72393107,60942.71607517,60580.71180192,60716.28079389,0,1618696799999,0,3600,0,0,0
1618696800000,60712.09039389,60809.17604370,60354.76399447,60637.12584899,0,1618700399999,0,3600,0,0,0
1618700400000,60635.92073398,60795.82855242,59981.74462892,59999.98329508,0,1618703999999,0,3600,0,0,0
