open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,67654.26936170,67836.15319149,67554.67978723,67581.13361702,0,1717030799999,0,3600,0,0,0
1717030800000,67581.18531915,67851.98680851,67478.86425532,67798.78212766,0,1717034399999,0,3600,0,0,0
1717034400000,67798.55297872,68197.68744681,67791.41446809,67951.79297872,0,1717037999999,0,3600,0,0,0
1717038000000,67951.74638298,68174.98765957,67924.06702128,68111.46531915,0,1717041599999,0,3600,0,0,0
1717041600000,68116.94021277,68422.64765957,67989.42000000,68166.37234043,0,1717045199999,0,3600,0,0,0
1717045200000,68166.37723404,68194.54936170,67978.99936170,68135.78340426,0,1717048799999,0,3600,0,0,0
1717048800000,68136.99446809,68180.34914894,67746.14106383,67835.01170213,0,1717052399999,0,3600,0,0,0
1717052400000,67835.66851064,68031.96574468,67526.70553191,67586.11872340,0,1717055999999,0,3600,0,0,0
1717056000000,67585.30085106,67768.08191489,67136.48297872,67698.90297872,0,1717059599999,0,3600,0,0,0
1717059600000,67698.96425532,67760.24404255,67469.80170213,67748.91489362,0,1717063199999,0,3600,0,0,0
1717063200000,67748.91127660,67990.21042553,67542.68212766,67943.08723404,0,1717066799999,0,3600,0,0,0
1717066800000,67943.10063830,68104.46382979,67815.41000000,67815.57914894,0,1717070399999,0,3600,0,0,0
1717070400000,67815.80744681,68309.80765957,67752.22063830,68138.43425532,0,1717073999999,0,3600,0,0,0
1717074000000,68138.38936170,68665.09808511,68052.08723404,68623.68425532,0,1717077599999,0,3600,0,0,0
1717077600000,68625.00617021,68818.24446809,68264.08148936,68363.40489362,0,1717081199999,0,3600,0,0,0
1717081200000,68363.49787234,68605.25063830,68154.24255319,68530.85255319,0,1717084799999,0,3600,0,0,0
1717084800000,68532.73808511,68697.43063830,68384.79021277,68671.43297872,0,1717088399999,0,3600,0,0,0
1717088400000,68674.32680851,69505.72617021,68668.87957447,69336.48936170,0,1717091999999,0,3600,0,0,0
1717092000000,69331.50553191,69423.54255319,69094.33212766,69363.91978723,0,1717095599999,0,3600,0,0,0
1717095600000,69364.02191489,69368.08319149,68437.38319149,68662.56829787,0,1717099199999,0,3600,0,0,0
1717099200000,68663.05595745,68666.42723404,68064.14276596,68472.35829787,0,1717102799999,0,3600,0,0,0
1717102800000,68472.35574468,68529.38829787,68321.32744681,68417.69978723,0,1717106399999,0,3600,0,0,0
1717106400000,68417.69914894,68438.55404255,68240.52787234,68315.38361702,0,1717109999999,0,3600,0,0,0
1717110000000,68315.11553191,68517.71553191,68250.24595745,68357.13425532,0,1717113599999,0,3600,0,0,0
