open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,69028.95617021,69522.28446809,68971.71489362,69158.75595745,0,1729472399999,0,3600,0,0,0
1729472400000,69158.75595745,69476.39255319,69106.53170213,69213.98000000,0,1729475999999,0,3600,0,0,0
1729476000000,69213.96659574,69263.48297872,68714.66617021,68716.25021277,0,1729479599999,0,3600,0,0,0
1729479600000,68716.23382979,68938.65638298,68594.24638298,68938.39042553,0,1729483199999,0,3600,0,0,0
1729483200000,68938.39042553,69038.44595745,68798.06127660,69036.57446809,0,1729486799999,0,3600,0,0,0
1729486800000,69036.56957447,69183.25936170,68957.95446809,68989.14212766,0,1729490399999,0,3600,0,0,0
1729490400000,68984.94638298,69144.89893617,68641.91255319,68699.17638298,0,1729493999999,0,3600,0,0,0
1729494000000,68697.89510638,68798.20170213,68490.18382979,68512.85255319,0,1729497599999,0,3600,0,0,0
1729497600000,68512.89340426,68659.59595745,68300.75893617,68305.30106383,0,1729501199999,0,3600,0,0,0
1729501200000,68305.28404255,68425.06234043,68137.34446809,68375.45276596,0,1729504799999,0,3600,0,0,0
1729504800000,68375.45127660,68480.42425532,68269.21978723,68284.58744681,0,1729508399999,0,3600,0,0,0
1729508400000,68284.58680851,68431.65382979,68188.36085106,68242.21787234,0,1729511999999,0,3600,0,0,0
1729512000000,68242.22276596,68328.97617021,68067.44702128,68210.86914894,0,1729515599999,0,3600,0,0,0
1729515600000,68208.87106383,68239.59574468,67170.16234043,67316.98446809,0,1729519199999,0,3600,0,0,0
1729519200000,67317.58808511,67614.72255319,67037.59829787,67276.39425532,0,1729522799999,0,3600,0,0,0
1729522800000,67276.27234043,67330.91829787,66847.27191489,67330.90914894,0,1729526399999,0,3600,0,0,0
1729526400000,67331.03765957,67334.66234043,66898.94085106,67323.99446809,0,1729529999999,0,3600,0,0,0
1729530000000,67323.99872340,67664.08978723,67259.62914894,67530.29872340,0,1729533599999,0,3600,0,0,0
1729533600000,67530.31617021,67530.91468085,67053.89297872,67331.06000000,0,1729537199999,0,3600,0,0,0
1729537200000,67331.10212766,67931.33531915,67331.10212766,67761.58914894,0,1729540799999,0,3600,0,0,0
1729540800000,67763.01106383,67812.78106383,67625.88680851,67746.05361702,0,1729544399999,0,3600,0,0,0
1729544400000,67745.01893617,67925.64106383,67690.38744681,67803.97851064,0,1729547999999,0,3600,0,0,0
1729548000000,67803.89106383,67876.92851064,67609.37425532,67781.21085106,0,1729551599999,0,3600,0,0,0
1729551600000,67781.20723404,67781.20723404,67366.95425532,67378.07829787,0,1729555199999,0,3600,0,0,0
