1593820800000,9060.67630000,9079.80844692,9047.35117984,9072.27743041,0,1593824399999,0,3600,0,0,0
1593824400000,9072.23061223,9077.56975454,9053.16289453,9072.26287273,0,1593827999999,0,3600,0,0,0
1593828000000,9072.06741819,9094.46454546,9067.11104926,9086.33535042,0,1593831599999,0,3600,0,0,0
1593831600000,9086.33535042,9097.35909091,9076.53831210,9083.56073150,0,1593835199999,0,3600,0,0,0
1593835200000,9083.68027696,9092.34771364,9079.20192953,9085.47912272,0,1593838799999,0,3600,0,0,0
1593838800000,9085.47912272,9093.22863637,9077.55779459,9090.58364630,0,1593842399999,0,3600,0,0,0
1593842400000,9090.58364630,9091.30037727,9070.40827284,9078.50953182,0,1593845999999,0,3600,0,0,0
1593846000000,9078.50953182,9086.48499545,9069.46344546,9073.75033928,0,1593849599999,0,3600,0,0,0
1593849600000,9073.75488473,9084.17800453,9072.03716364,9075.38757273,0,1593853199999,0,3600,0,0,0
1593853200000,9075.38757273,9076.70711818,9067.54011633,9072.25001363,0,1593856799999,0,3600,0,0,0
1593856800000,9072.16364999,9072.70092272,9057.85180455,9061.79786944,0,1593860399999,0,3600,0,0,0
1593860400000,9061.70241490,9076.56620910,9054.57349545,9058.16611363,0,1593863999999,0,3600,0,0,0
1593864000000,9058.44793181,9074.98984546,9043.39729973,9069.01311853,0,1593867599999,0,3600,0,0,0
1593867600000,9069.01766398,9082.77653989,9067.30117728,9078.19039091,0,1593871199999,0,3600,0,0,0
1593871200000,9078.19039091,9082.11612205,9067.72045455,9069.73208695,0,1593874799999,0,3600,0,0,0
1593874800000,9069.73208695,9071.62200764,9051.07754090,9066.17149842,0,1593878399999,0,3600,0,0,0
1593878400000,9066.17604387,9073.84672699,9062.29193999,9072.88398300,0,1593881999999,0,3600,0,0,0
1593882000000,9072.86125573,9188.63420909,9068.48136362,9169.06351818,0,1593885599999,0,3600,0,0,0
1593885600000,9168.95442728,9189.00310335,9126.42692273,9139.70300910,0,1593889199999,0,3600,0,0,0
1593889200000,9139.70300910,9142.13710001,9109.94407820,9128.33721294,0,1593892799999,0,3600,0,0,0
1593892800000,9128.60403112,9144.13727273,9119.45595455,9128.57775910,0,1593896399999,0,3600,0,0,0
1593896400000,9128.58230456,9138.57805455,9116.71345021,9117.95647727,0,1593899999999,0,3600,0,0,0
1593900000000,9117.95647727,9129.89339090,9112.05574092,9128.95204545,0,1593903599999,0,3599,0,0,0
1593903600000,9129.00659090,9138.43000000,9112.38708560,9135.27681818,0,1593907199999,0,3600,0,0,0
