open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,78454.75673913,78792.08739130,78454.70500000,78772.87086957,0,1788915599999,0,3600,0,0,0
1788915600000,78772.97956522,78884.06717391,78638.15695652,78879.28173913,0,1788919199999,0,3600,0,0,0
1788919200000,78879.28173913,78919.65717391,78691.21173913,78727.76130435,0,1788922799999,0,3600,0,0,0
1788922800000,78727.58521739,78727.58521739,78555.57782609,78636.10260870,0,1788926399999,0,3600,0,0,0
1788926400000,78636.10695652,79206.30434783,78636.10695652,79171.65652174,0,1788929999999,0,3600,0,0,0
1788930000000,79171.64347826,79358.83891304,78845.79739130,78930.64282609,0,1788933599999,0,3600,0,0,0
1788933600000,78931.05717391,79280.43521739,78871.03804348,79161.59695652,0,1788937199999,0,3600,0,0,0
1788937200000,79161.60347826,79374.19434783,79155.43478261,79271.16456522,0,1788940799999,0,3600,0,0,0
1788940800000,79271.16391304,79748.90565217,79262.47239130,79694.39978261,0,1788944399999,0,3600,0,0,0
1788944400000,79694.30108696,79703.07543478,78919.13978261,78956.16478261,0,1788947999999,0,3600,0,0,0
1788948000000,78956.22347826,79176.90608696,78879.34500000,78918.41586957,0,1788951599999,0,3600,0,0,0
1788951600000,78918.41152174,79353.79000000,78754.68043478,79339.96282609,0,1788955199999,0,3600,0,0,0
1788955200000,79336.42652174,79652.16282609,79300.59347826,79605.05391304,0,1788958799999,0,3600,0,0,0
1788958800000,79605.06630435,79663.68913043,79123.06000000,79150.69717391,0,1788962399999,0,3600,0,0,0
1788962400000,79150.98586957,79399.01565217,78889.17369565,78953.53695652,0,1788965999999,0,3600,0,0,0
1788966000000,78954.73195652,79332.38021739,78072.37869565,78608.31086957,0,1788969599999,0,3600,0,0,0
1788969600000,78609.22304348,78902.64500000,78466.76695652,78800.42869565,0,1788973199999,0,3600,0,0,0
1788973200000,78800.42369565,78911.48108696,78676.94391304,78776.48000000,0,1788976799999,0,3600,0,0,0
1788976800000,78776.47934783,78788.75782609,78417.80478261,78417.85695652,0,1788980399999,0,3600,0,0,0
1788980400000,78417.85891304,78566.06456522,78165.38043478,78227.77934783,0,1788983999999,0,3600,0,0,0
1788984000000,78228.47260870,78331.03978261,77980.93978261,78318.18652174,0,1788987599999,0,3600,0,0,0
1788987600000,78318.09586957,78336.34543478,78008.14956522,78142.23521739,0,1788991199999,0,3600,0,0,0
1788991200000,78142.44391304,78182.87173913,77781.17108696,77927.67586957,0,1788994799999,0,3600,0,0,0
1788994800000,77927.57152174,78312.19739130,77921.69347826,78310.08173913,0,1788998399999,0,3600,0,0,0
