open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759104000000,112167.88065217,112304.83956522,111990.68586957,112257.51521739,0,1759107599999,0,3600,0,0,0
1759107600000,112257.51086957,112299.94304348,111727.64586957,111852.56630435,0,1759111199999,0,3600,0,0,0
1759111200000,111852.56630435,112013.23304348,111629.92608696,111750.82717391,0,1759114799999,0,3600,0,0,0
1759114800000,111750.82782609,111856.10478261,111587.66717391,111856.10478261,0,1759118399999,0,3600,0,0,0
1759118400000,111856.10478261,111897.54304348,111750.96869565,111813.13391304,0,1759121999999,0,3600,0,0,0
1759122000000,111813.12521739,111814.64956522,111574.17326087,111749.81804348,0,1759125599999,0,3600,0,0,0
1759125600000,111749.81804348,111852.95500000,111628.46608696,111637.04869565,0,1759129199999,0,3600,0,0,0
1759129200000,111637.04282609,111864.43347826,111561.81326087,111859.72804348,0,1759132799999,0,3600,0,0,0
1759132800000,111859.50695652,112406.24086957,111858.96565217,112099.13130435,0,1759136399999,0,3600,0,0,0
1759136400000,112099.12978261,112209.80760870,111996.72826087,112107.19500000,0,1759139999999,0,3600,0,0,0
1759140000000,112107.19065217,112229.54209302,112025.20978261,112093.88869565,0,1759143599999,0,3599,0,0,0
1759143600000,112093.90173913,112112.47608696,111920.98413043,112102.61652174,0,1759147199999,0,3600,0,0,0
1759147200000,112102.62086957,112490.79500000,111948.06304348,112022.07913043,0,1759150799999,0,3600,0,0,0
1759150800000,112022.08782609,113483.84260870,111912.70173913,113227.29913043,0,1759154399999,0,3598,0,0,0
1759154400000,113227.29760870,114231.38391304,113217.15739130,114028.72456522,0,1759157999999,0,3600,0,0,0
1759158000000,114032.22521739,114120.74369565,113686.02695652,113812.98043478,0,1759161599999,0,3600,0,0,0
1759161600000,113813.33978261,114052.53130435,113608.88369565,113627.22630435,0,1759165199999,0,3600,0,0,0
1759165200000,113627.22195652,114158.16956522,113451.55347826,114053.23869565,0,1759168799999,0,3600,0,0,0
1759168800000,114053.23934783,114142.07760870,113866.43260870,114006.39760870,0,1759172399999,0,3600,0,0,0
1759172400000,114007.61717391,114385.47739130,113849.07695652,114263.53456522,0,1759175999999,0,3600,0,0,0
1759176000000,114264.15152174,114404.92782609,114122.58869565,114262.20652174,0,1759179599999,0,3600,0,0,0
1759179600000,114261.35565217,114331.38978261,114094.17369565,114176.67275000,0,1759183199999,0,3600,0,0,0
1759183200000,114176.68275000,114210.89934783,114016.62086957,114186.25260870,0,1759186799999,0,3600,0,0,0
1759186800000,114186.26043478,114392.86717391,114186.25326087,114318.81891304,0,1759190399999,0,3600,0,0,0
