open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,68319.32744681,68416.87234043,68206.20595745,68346.71106383,0,1710032399999,0,3600,0,0,0
1710032400000,68346.73914894,69217.08276596,68318.56936170,68940.55787234,0,1710035999999,0,3600,0,0,0
1710036000000,68941.80808511,69191.84936170,68788.55297872,68822.16787234,0,1710039599999,0,3600,0,0,0
1710039600000,68822.15297872,69138.55297872,68714.26574468,69138.37255319,0,1710043199999,0,3600,0,0,0
1710043200000,69134.27765957,69648.45893617,69031.30468085,69414.88276596,0,1710046799999,0,3600,0,0,0
1710046800000,69411.15489362,69504.71574468,69190.20212766,69336.51489362,0,1710050399999,0,3600,0,0,0
1710050400000,69332.80808511,69380.61021277,69091.34085106,69328.66595745,0,1710053999999,0,3600,0,0,0
1710054000000,69328.68446809,69431.91510638,69244.96234043,69353.62659574,0,1710057599999,0,3600,0,0,0
1710057600000,69354.71489362,69682.80617021,69341.39893617,69634.36893617,0,1710061199999,0,3600,0,0,0
1710061200000,69634.38297872,69841.85659574,69181.23042553,69787.42936170,0,1710064799999,0,3600,0,0,0
1710064800000,69785.01680851,69880.54978723,69574.52872340,69751.77840909,0,1710068399999,0,3600,0,0,0
1710068400000,69751.91022727,69830.84170213,69435.16851064,69568.03893617,0,1710071999999,0,3600,0,0,0
1710072000000,69568.04957447,69827.99829787,69440.09318182,69779.65765957,0,1710075599999,0,3600,0,0,0
1710075600000,69779.00936170,69821.85319149,69161.00382979,69323.08617021,0,1710079199999,0,3600,0,0,0
1710079200000,69324.14787234,69467.60255319,68679.68212766,69265.71000000,0,1710082799999,0,3600,0,0,0
1710082800000,69265.70750000,69407.32085106,68981.58063830,69195.00106383,0,1710086399999,0,3600,0,0,0
1710086400000,69195.02021277,69761.07127660,69172.24276596,69428.20276596,0,1710089999999,0,3600,0,0,0
1710090000000,69429.34787234,69590.66425532,69359.65978723,69419.69021277,0,1710093599999,0,3600,0,0,0
1710093600000,69419.69404255,69469.14574468,69195.55127660,69237.48851064,0,1710097199999,0,3600,0,0,0
1710097200000,69237.48851064,69448.33318182,69129.57978723,69402.06022727,0,1710100799999,0,3600,0,0,0
1710100800000,69402.04681818,69461.42000000,69247.38431818,69312.46136364,0,1710104399999,0,3600,0,0,0
1710104400000,69312.45272727,69384.78386364,69089.57318182,69102.24931818,0,1710107999999,0,3600,0,0,0
1710108000000,69102.25295455,69102.47431818,68114.76340909,68398.39340909,0,1710111599999,0,3600,0,0,0
1710111600000,68408.28295455,68991.42477273,68370.11500000,68957.28113636,0,1710115199999,0,3600,0,0,0
