open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747958400000,111700.11239130,111791.61782609,111393.85869565,111606.25152174,0,1747961999999,0,3600,0,0,0
1747962000000,111606.77978261,111723.37630435,111216.68304348,111324.44608696,0,1747965599999,0,3600,0,0,0
1747965600000,111324.45760870,111609.12717391,111192.49782609,111265.03239130,0,1747969199999,0,3600,0,0,0
1747969200000,111265.19543478,111365.66021739,111020.31500000,111114.67934783,0,1747972799999,0,3600,0,0,0
1747972800000,111113.32217391,111181.24717391,110551.48021739,110844.21282609,0,1747976399999,0,3600,0,0,0
1747976400000,110844.20695652,110938.64260870,110665.21391304,110849.30195652,0,1747979999999,0,3600,0,0,0
1747980000000,110855.08586957,110855.82869565,110410.05195652,110524.10173913,0,1747983599999,0,3600,0,0,0
1747983600000,110524.09869565,110850.13543478,110519.80152174,110738.42695652,0,1747987199999,0,3600,0,0,0
1747987200000,110738.43413043,111022.18086957,110729.06217391,110936.20630435,0,1747990799999,0,3600,0,0,0
1747990800000,110936.19978261,111373.98239130,110913.28913043,111330.14717391,0,1747994399999,0,3600,0,0,0
1747994400000,111330.15369565,111332.32500000,110825.81391304,111063.25826087,0,1747997999999,0,3600,0,0,0
1747998000000,111063.25456522,111093.34239130,108937.85217391,109062.93239130,0,1748001599999,0,3600,0,0,0
1748001600000,109073.48891304,109098.91869565,107395.30369565,108420.88239130,0,1748005199999,0,3600,0,0,0
1748005200000,108419.70847826,109710.99869565,107985.15934783,109637.08434783,0,1748008799999,0,3600,0,0,0
1748008800000,109639.16239130,109994.45413043,109529.32195652,109712.33347826,0,1748012399999,0,3600,0,0,0
1748012400000,109693.80217391,109852.74565217,108915.10630435,108931.56456522,0,1748015999999,0,3600,0,0,0
1748016000000,108933.36782609,109221.98130435,108015.25826087,109068.22456522,0,1748019599999,0,3600,0,0,0
1748019600000,109070.15717391,109803.99586957,109029.59000000,109424.38086957,0,1748023199999,0,3600,0,0,0
1748023200000,109422.23391304,109492.57108696,108658.95043478,108798.25086957,0,1748026799999,0,3600,0,0,0
1748026800000,108798.25152174,109155.75847826,108604.20869565,108705.65195652,0,1748030399999,0,3600,0,0,0
1748030400000,108709.48152174,108726.51586957,108192.35847826,108245.46956522,0,1748033999999,0,3600,0,0,0
1748034000000,108243.54717391,108657.65326087,108064.47586957,108258.00065217,0,1748037599999,0,3600,0,0,0
1748037600000,108267.68500000,108581.16043478,107642.04695652,107800.17065217,0,1748041199999,0,3600,0,0,0
1748041200000,107799.49891304,107896.40717391,106802.56956522,107321.27521739,0,1748044799999,0,3600,0,0,0
