open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,59065.63021277,59123.14170213,58815.38829787,59035.71255319,0,1714697999999,0,3600,0,0,0
1714698000000,59035.71255319,59493.64702128,59006.45425532,59312.88063830,0,1714701599999,0,3600,0,0,0
1714701600000,59312.71404255,59901.85468085,59263.98489362,59543.64957447,0,1714705199999,0,3600,0,0,0
1714705200000,59543.89297872,59994.21446809,59509.13234043,59722.29489362,0,1714708799999,0,3600,0,0,0
1714708800000,59722.11404255,59840.07957447,59552.23382979,59601.81319149,0,1714712399999,0,3600,0,0,0
1714712400000,59601.80829787,59625.43765957,59473.51361702,59525.38425532,0,1714715999999,0,3600,0,0,0
1714716000000,59525.41106383,59570.35872340,59238.57914894,59258.74276596,0,1714719599999,0,3600,0,0,0
1714719600000,59258.25063830,59427.55382979,59076.79340426,59187.71404255,0,1714723199999,0,3600,0,0,0
1714723200000,59187.87042553,59386.07617021,59134.52914894,59225.06000000,0,1714726799999,0,3600,0,0,0
1714726800000,59225.16319149,59576.38191489,59199.13893617,59480.40723404,0,1714730399999,0,3600,0,0,0
1714730400000,59480.24936170,59485.89914894,58859.87808511,59041.68446809,0,1714733999999,0,3600,0,0,0
1714734000000,59040.99617021,59418.14085106,58869.74872340,59286.68425532,0,1714737599999,0,3600,0,0,0
1714737600000,59292.97468085,60748.55255319,58996.68510638,60646.89978723,0,1714741199999,0,3600,0,0,0
1714741200000,60637.87638298,61786.93021277,60537.73553191,61690.75468085,0,1714744799999,0,3600,0,0,0
1714744800000,61685.64404255,62090.26042553,61380.37531915,61618.49382979,0,1714748399999,0,3600,0,0,0
1714748400000,61618.44702128,61794.51936170,61342.24276596,61676.59276596,0,1714751999999,0,3600,0,0,0
1714752000000,61681.37702128,62156.57808511,61548.83234043,61682.54468085,0,1714755599999,0,3600,0,0,0
1714755600000,61682.80000000,61954.07978723,61538.26574468,61808.51425532,0,1714759199999,0,3600,0,0,0
1714759200000,61808.40723404,61987.42617021,61697.36914894,61829.94340426,0,1714762799999,0,3600,0,0,0
1714762800000,61829.76191489,62098.18510638,61594.56297872,62078.76127660,0,1714766399999,0,3600,0,0,0
1714766400000,62071.08638298,63185.16829787,61974.67851064,62898.19957447,0,1714769999999,0,3600,0,0,0
1714770000000,62899.11659574,62945.47787234,62364.97595745,62726.95191489,0,1714773599999,0,3600,0,0,0
1714773600000,62733.97829787,63000.74106383,62640.63553191,62785.33319149,0,1714777199999,0,3600,0,0,0
1714777200000,62783.56127660,63325.38404255,62769.78446809,62879.15063830,0,1714780799999,0,3600,0,0,0
