1651104000000,39235.01955430,39435.70665069,39159.10738319,39382.33214625,0,1651107599999,0,3600,0,0,0
1651107600000,39382.32802254,39671.23902902,39202.30829813,39237.90305949,0,1651111199999,0,3600,0,0,0
1651111200000,39237.90192304,39473.90444747,39171.36765883,39431.33888200,0,1651114799999,0,3600,0,0,0
1651114800000,39431.70176859,39518.45200614,39328.35098150,39345.60966039,0,1651118399999,0,3600,0,0,0
1651118400000,39345.60966039,39404.01301669,39265.43474398,39395.85487128,0,1651121999999,0,3600,0,0,0
1651122000000,39395.03281478,39436.07350807,39230.54260485,39322.82629515,0,1651125599999,0,3600,0,0,0
1651125600000,39322.70468139,39435.87199823,39285.51007275,39415.23417330,0,1651129199999,0,3600,0,0,0
1651129200000,39415.75788464,39636.82256082,39384.21172456,39398.02925588,0,1651132799999,0,3600,0,0,0
1651132800000,39393.28620604,39761.20142242,39362.32221296,39634.95693663,0,1651136399999,0,3600,0,0,0
1651136400000,39632.66972453,39867.07715471,39632.54489608,39775.54649636,0,1651139999999,0,3600,0,0,0
1651140000000,39774.98608399,39824.75042842,39606.00146804,39710.45881859,0,1651143599999,0,3599,0,0,0
1651143600000,39711.23824249,39760.77610696,39617.49003711,39680.56249269,0,1651147199999,0,3600,0,0,0
1651147200000,39680.87177104,39836.32411044,39532.38300491,39558.41795708,0,1651150799999,0,3600,0,0,0
1651150800000,39559.04641069,39565.07205759,39063.11914845,39095.52678800,0,1651154399999,0,3600,0,0,0
1651154400000,39095.55153027,39366.82874715,38893.94890291,39268.20458899,0,1651157999999,0,3600,0,0,0
1651158000000,39276.12129002,40207.76722405,39139.88645045,39475.43168699,0,1651161599999,0,3600,0,0,0
1651161600000,39466.46611003,40066.68958856,39322.93241649,39898.03145733,0,1651165199999,0,3600,0,0,0
1651165200000,39898.02675145,40283.81180780,39868.52418851,40273.09744239,0,1651168799999,0,3600,0,0,0
1651168800000,40273.41744239,40359.11653318,40081.89488398,40094.86941971,0,1651172399999,0,3600,0,0,0
1651172400000,40093.48626117,40224.34073935,39926.16847431,39967.38992668,0,1651175999999,0,3600,0,0,0
1651176000000,39978.12564120,40209.09984345,39740.25940452,39882.31412440,0,1651179599999,0,3600,0,0,0
1651179600000,39881.63886380,39986.70254690,39767.22345190,39845.47631139,0,1651183199999,0,3600,0,0,0
1651183200000,39847.65352658,39875.52738029,39623.50163799,39796.99802870,0,1651186799999,0,3600,0,0,0
1651186800000,39796.84654374,39847.63196947,39667.33562141,39744.07876678,0,1651190399999,0,3600,0,0,0
