open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,96557.66688889,96919.03577778,96419.68711111,96518.14333333,0,1738889999999,0,3600,0,0,0
1738890000000,96513.36977778,97764.32600000,96509.39666667,97411.33688889,0,1738893599999,0,3600,0,0,0
1738893600000,97411.33177778,97618.62288889,97079.75244444,97572.51044444,0,1738897199999,0,3600,0,0,0
1738897200000,97573.97688889,97761.28866667,97256.69466667,97449.76244444,0,1738900799999,0,3600,0,0,0
1738900800000,97449.76666667,97869.70377778,97400.28600000,97454.73066667,0,1738904399999,0,3600,0,0,0
1738904400000,97439.94511111,97537.24022222,97151.49577778,97340.49688889,0,1738907999999,0,3600,0,0,0
1738908000000,97340.49688889,97362.56488889,96606.71155556,96745.62466667,0,1738911599999,0,3600,0,0,0
1738911600000,96745.62466667,97206.34644444,96652.49622222,96754.20177778,0,1738915199999,0,3600,0,0,0
1738915200000,96754.13511111,97244.39800000,96625.51844444,97023.29088889,0,1738918799999,0,3600,0,0,0
1738918800000,97023.29155556,97386.97466667,97023.29155556,97298.91155556,0,1738922399999,0,3600,0,0,0
1738922400000,97298.10244444,97483.28022222,97254.67311111,97262.66333333,0,1738925999999,0,3600,0,0,0
1738926000000,97262.66400000,97751.96600000,97262.66400000,97751.48711111,0,1738929599999,0,3600,0,0,0
1738929600000,97751.48711111,98030.76488889,97530.15533333,97948.68600000,0,1738933199999,0,3600,0,0,0
1738933200000,97961.31177778,98840.60577778,97237.82155556,98827.31644444,0,1738936799999,0,3600,0,0,0
1738936800000,98827.30444444,100123.69222222,98691.49800000,99715.89333333,0,1738940399999,0,3600,0,0,0
1738940400000,99714.89666667,99714.89666667,97642.86866667,98283.15022222,0,1738943999999,0,3600,0,0,0
1738944000000,98282.08288889,98540.26622222,97676.58088889,97824.21155556,0,1738947599999,0,3600,0,0,0
1738947600000,97825.53088889,98153.62977778,97169.90888889,97441.03088889,0,1738951199999,0,3600,0,0,0
1738951200000,97440.91844444,98343.04222222,97305.54022222,97743.89155556,0,1738954799999,0,3600,0,0,0
1738954800000,97751.03222222,97820.18755556,96890.58511111,96906.74555556,0,1738958399999,0,3600,0,0,0
1738958400000,96906.52422222,96938.18288889,95644.55000000,95745.86333333,0,1738961999999,0,3600,0,0,0
1738962000000,95759.73955556,96153.41488889,95704.13377778,95992.40844444,0,1738965599999,0,3600,0,0,0
1738965600000,96002.94511111,96087.22600000,95644.03933333,96058.97688889,0,1738969199999,0,3600,0,0,0
1738969200000,96058.97555556,96516.89333333,95870.43177778,96505.39088889,0,1738972799999,0,3600,0,0,0
