1586476800000,7286.16053147,7293.39553692,7254.26415609,7292.51553692,0,1586480399999,0,3600,0,0,0
1586480400000,7292.51553692,7292.80599146,7255.76419980,7262.25983466,0,1586483999999,0,3600,0,0,0
1586484000000,7262.73256194,7270.83708672,7208.38037487,7250.24917345,0,1586487599999,0,3600,0,0,0
1586487600000,7250.42644618,7251.18933453,7158.94409091,7174.97500000,0,1586491199999,0,3600,0,0,0
1586491200000,7174.97500000,7174.97500000,7093.62880375,7140.05889611,0,1586494799999,0,3600,0,0,0
1586494800000,7140.08616884,7140.08616884,6917.60136364,6954.34373288,0,1586498399999,0,3600,0,0,0
1586498400000,6954.69373288,6999.10368661,6931.46705725,6957.98267523,0,1586501999999,0,3600,0,0,0
1586502000000,6957.97812978,6958.44973870,6874.65251731,6920.31717358,0,1586505599999,0,3600,0,0,0
1586505600000,6920.19444630,6951.99051095,6874.21024458,6918.22102718,0,1586509199999,0,3600,0,0,0
1586509200000,6918.22102718,6931.39733391,6859.12223272,6921.98795418,0,1586512799999,0,3600,0,0,0
1586512800000,6922.07742787,6947.69105263,6896.62209537,6932.58315789,0,1586516399999,0,3600,0,0,0
1586516400000,6933.11473684,6933.64281341,6891.15975493,6897.17139735,0,1586519999999,0,3600,0,0,0
1586520000000,6896.68718683,6924.84771776,6884.84001856,6921.16128062,0,1586523599999,0,3600,0,0,0
1586523600000,6920.80864904,6921.16128062,6804.73277878,6896.45811579,0,1586527199999,0,3600,0,0,0
1586527200000,6896.45811579,6907.73918078,6831.09765375,6849.24396709,0,1586530799999,0,3600,0,0,0
1586530800000,6849.40712499,6862.87473257,6746.30981452,6768.41257895,0,1586534399999,0,3600,0,0,0
1586534400000,6769.05994737,6862.18931859,6748.53526316,6862.18931859,0,1586537999999,0,3600,0,0,0
1586538000000,6859.57879228,6895.83894737,6841.34039934,6864.08535805,0,1586541599999,0,3600,0,0,0
1586541600000,6864.36956858,6919.15126246,6847.99294737,6913.04337751,0,1586545199999,0,3600,0,0,0
1586545200000,6913.04337751,6945.23796438,6859.32210526,6899.98072442,0,1586548799999,0,3600,0,0,0
1586548800000,6900.19125073,6917.45740844,6878.99589474,6908.34841834,0,1586552399999,0,3600,0,0,0
1586552400000,6908.77473413,6930.13000000,6882.01578947,6894.30526316,0,1586555999999,0,3600,0,0,0
1586556000000,6894.41052632,6915.78715993,6825.57654894,6855.15027878,0,1586559599999,0,3600,0,0,0
1586559600000,6854.68185773,6873.13306260,6819.86373684,6859.79630423,0,1586563199999,0,3600,0,0,0
