open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,111006.91760870,111044.56695652,110681.85543478,110765.42260870,0,1761353999999,0,3600,0,0,0
1761354000000,110765.42695652,111223.31804348,110755.07913043,111070.67717391,0,1761357599999,0,3600,0,0,0
1761357600000,111070.67282609,111126.48326087,110954.03586957,111029.00434783,0,1761361199999,0,3600,0,0,0
1761361200000,111029.00434783,111133.45978261,111001.60456522,111028.19826087,0,1761364799999,0,3600,0,0,0
1761364800000,111028.15543478,111441.63000000,111028.14673913,111227.79565217,0,1761368399999,0,3600,0,0,0
1761368400000,111227.79565217,111425.21891304,111094.30652174,111383.91891304,0,1761371999999,0,3600,0,0,0
1761372000000,111383.91891304,111492.01673913,111259.75826087,111367.33739130,0,1761375599999,0,3600,0,0,0
1761375600000,111367.33304348,111805.17152174,111364.76913043,111497.81456522,0,1761379199999,0,3600,0,0,0
1761379200000,111497.80543478,111794.46956522,111490.49956522,111773.30826087,0,1761382799999,0,3600,0,0,0
1761382800000,111772.66804348,111843.65869565,111496.41173913,111517.47108696,0,1761386399999,0,3600,0,0,0
1761386400000,111519.83630435,111718.22847826,111384.81804348,111564.39782609,0,1761389999999,0,3600,0,0,0
1761390000000,111564.26304348,111664.23130435,111483.46521739,111568.11152174,0,1761393599999,0,3600,0,0,0
1761393600000,111568.09913043,111929.68065217,111530.69043478,111906.52717391,0,1761397199999,0,3600,0,0,0
1761397200000,111906.44891304,111917.05434783,111522.85260870,111679.55043478,0,1761400799999,0,3600,0,0,0
1761400800000,111679.55695652,111766.39739130,111526.21326087,111595.14086957,0,1761404399999,0,3600,0,0,0
1761404400000,111595.14086957,111595.16043478,111318.04325000,111387.22825000,0,1761407999999,0,3600,0,0,0
1761408000000,111387.23575000,111479.74300000,111168.62275000,111373.58925000,0,1761411599999,0,3600,0,0,0
1761411600000,111373.59350000,111454.49675000,111299.25825000,111377.83725000,0,1761415199999,0,3600,0,0,0
1761415200000,111377.82225000,111734.11425000,111318.95325000,111722.08775000,0,1761418799999,0,3600,0,0,0
1761418800000,111722.08850000,111724.72400000,111582.01400000,111626.51075000,0,1761422399999,0,3600,0,0,0
1761422400000,111626.51000000,111660.50450000,111384.20825000,111433.95050000,0,1761425999999,0,3600,0,0,0
1761426000000,111433.95050000,111486.13195652,111346.03400000,111482.52956522,0,1761429599999,0,3600,0,0,0
1761429600000,111482.52152174,111686.26391304,111411.93543478,111629.33543478,0,1761433199999,0,3600,0,0,0
1761433200000,111629.33826087,111672.93913043,111538.77934783,111648.45065217,0,1761436799999,0,3600,0,0,0
