open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,112876.97521739,113317.27847826,112845.94456522,113221.90173913,0,1755651599999,0,3600,0,0,0
1755651600000,113221.81978261,113410.65369565,112572.41260870,113000.92934783,0,1755655199999,0,3600,0,0,0
1755655200000,113002.11413043,113498.27782609,112959.77934783,113446.77369565,0,1755658799999,0,3600,0,0,0
1755658800000,113446.77369565,113642.00456522,113330.63065217,113532.77260870,0,1755662399999,0,3600,0,0,0
1755662400000,113532.77760870,113704.56543478,113472.89500000,113632.56978261,0,1755665999999,0,3600,0,0,0
1755666000000,113632.56760870,113773.14586957,113473.56043478,113707.90043478,0,1755669599999,0,3600,0,0,0
1755669600000,113710.18086957,113736.18369565,113503.26673913,113663.95500000,0,1755673199999,0,3600,0,0,0
1755673200000,113663.96304348,113831.94934783,113451.06565217,113484.89043478,0,1755676799999,0,3600,0,0,0
1755676800000,113485.32391304,114015.37565217,113404.40739130,114010.66434783,0,1755680399999,0,3600,0,0,0
1755680400000,114010.32565217,114010.32565217,113653.71913043,113702.38239130,0,1755683999999,0,3600,0,0,0
1755684000000,113702.38239130,113865.14173913,113589.78108696,113799.73782609,0,1755687599999,0,3600,0,0,0
1755687600000,113799.73847826,113852.84608696,113075.86239130,113657.43630435,0,1755691199999,0,3600,0,0,0
1755691200000,113657.43695652,113934.32760870,113525.97782609,113658.28521739,0,1755694799999,0,3600,0,0,0
1755694800000,113658.27434783,113658.30260870,112604.84260870,112702.31260870,0,1755698399999,0,3600,0,0,0
1755698400000,112700.58869565,113842.56043478,112393.05847826,113468.87086957,0,1755701999999,0,3600,0,0,0
1755702000000,113468.86434783,114312.65239130,113251.31413043,113351.45630435,0,1755705599999,0,3600,0,0,0
1755705600000,113350.57652174,114299.39565217,113288.77565217,113833.32000000,0,1755709199999,0,3600,0,0,0
1755709200000,113833.90434783,114436.22500000,113782.45391304,114194.58456522,0,1755712799999,0,3600,0,0,0
1755712800000,114194.58086957,114266.24239130,113270.54869565,113493.78195652,0,1755716399999,0,3600,0,0,0
1755716400000,113493.77760870,114330.11913043,113478.95065217,114282.13978261,0,1755719999999,0,3600,0,0,0
1755720000000,114280.09630435,114378.13934783,114003.58369565,114371.81369565,0,1755723599999,0,3600,0,0,0
1755723600000,114371.81804348,114474.00282609,114003.46391304,114357.77760870,0,1755727199999,0,3600,0,0,0
1755727200000,114357.77760870,114608.13347826,114210.90000000,114593.32978261,0,1755730799999,0,3600,0,0,0
1755730800000,114593.32978261,114612.07282609,114221.06239130,114267.64086957,0,1755734399999,0,3600,0,0,0
