open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,30586.88705882,30647.72705882,30550.70117647,30575.69035294,0,1688259599999,0,3600,0,0,0
1688259600000,30575.68564706,30597.33529412,30556.71694118,30565.95447059,0,1688263199999,0,3600,0,0,0
1688263200000,30565.95447059,30606.99505882,30477.92411765,30542.95317647,0,1688266799999,0,3600,0,0,0
1688266800000,30542.95788235,30552.25623529,30479.18811765,30509.85600000,0,1688270399999,0,3600,0,0,0
1688270400000,30509.85835294,30539.18811765,30480.00847059,30528.48117647,0,1688273999999,0,3600,0,0,0
1688274000000,30528.47717647,30554.40458824,30482.78658824,30482.79200000,0,1688277599999,0,3600,0,0,0
1688277600000,30482.79270588,30515.60717647,30473.41376471,30480.19800000,0,1688281199999,0,3600,0,0,0
1688281200000,30480.19329412,30517.15611765,30480.06870588,30512.39835294,0,1688284799999,0,3600,0,0,0
1688284800000,30512.39835294,30550.80800000,30485.54941176,30485.54941176,0,1688288399999,0,3600,0,0,0
1688288400000,30485.54941176,30547.89070588,30484.43658824,30518.71529412,0,1688291999999,0,3600,0,0,0
1688292000000,30518.68235294,30537.53105882,30508.38364706,30510.88752941,0,1688295599999,0,3600,0,0,0
1688295600000,30510.89223529,30544.67329412,30508.11647059,30544.24623529,0,1688299199999,0,3600,0,0,0
1688299200000,30544.23211765,30574.68329412,30508.02670588,30526.87800000,0,1688302799999,0,3600,0,0,0
1688302800000,30526.87800000,30530.10882353,30495.61788235,30518.25388235,0,1688306399999,0,3600,0,0,0
1688306400000,30518.25388235,30626.87258824,30490.86317647,30592.20611765,0,1688309999999,0,3600,0,0,0
1688310000000,30592.20611765,30612.11023529,30196.49117647,30497.95694118,0,1688313599999,0,3600,0,0,0
1688313600000,30497.95623529,30671.01847059,30480.95458824,30563.82952941,0,1688317199999,0,3600,0,0,0
1688317200000,30563.84835294,30580.85305882,30429.21305882,30442.12764706,0,1688320799999,0,3600,0,0,0
1688320800000,30442.12294118,30524.85600000,30371.50117647,30523.11411765,0,1688324399999,0,3600,0,0,0
1688324400000,30523.66470588,30560.21835294,30519.92317647,30558.52270588,0,1688327999999,0,3600,0,0,0
1688328000000,30558.52341176,30621.18317647,30526.90635294,30589.32576471,0,1688331599999,0,3600,0,0,0
1688331600000,30589.33988235,30613.23729412,30549.92435294,30557.36588235,0,1688335199999,0,3600,0,0,0
1688335200000,30557.36588235,30787.41788235,30470.70105882,30652.05541176,0,1688338799999,0,3600,0,0,0
1688338800000,30652.05541176,30657.27070588,30556.86682353,30616.57788235,0,1688342399999,0,3600,0,0,0
