open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763337600000,94259.93913043,95365.50521739,93783.10847826,95286.86000000,0,1763341199999,0,3600,0,0,0
1763341200000,95284.94760870,95480.51130435,94739.44195652,94776.79152174,0,1763344799999,0,3600,0,0,0
1763344800000,94776.77847826,95400.85913043,94720.17086957,94967.69956522,0,1763348399999,0,3600,0,0,0
1763348400000,94967.69956522,95538.30260870,94963.33804348,95495.41847826,0,1763351999999,0,3600,0,0,0
1763352000000,95496.64673913,95566.90739130,94887.93652174,95101.11500000,0,1763355599999,0,3600,0,0,0
1763355600000,95101.05043478,95263.47456522,94908.55521739,95121.19826087,0,1763359199999,0,3600,0,0,0
1763359200000,95122.19869565,95333.36413043,94909.18782609,95283.00173913,0,1763362799999,0,3600,0,0,0
1763362800000,95282.98934783,95871.50673913,95210.78347826,95661.18956522,0,1763366399999,0,3600,0,0,0
1763366400000,95661.18956522,96015.23847826,95540.46304348,95620.28108696,0,1763369999999,0,3600,0,0,0
1763370000000,95620.29130435,95856.46608696,95314.64217391,95657.65195652,0,1763373599999,0,3598,0,0,0
1763373600000,95657.64978261,95873.76086957,95552.66239130,95647.14239130,0,1763377199999,0,3600,0,0,0
1763377200000,95647.40978261,95930.43478261,95387.50760870,95564.56891304,0,1763380799999,0,3600,0,0,0
1763380800000,95564.56086957,95565.43173913,95275.69043478,95305.41413043,0,1763384399999,0,3600,0,0,0
1763384400000,95307.78869565,95365.77413043,93590.78652174,93950.95500000,0,1763387999999,0,3600,0,0,0
1763388000000,93950.15500000,95988.96304348,93788.70043478,94757.08108696,0,1763391599999,0,3600,0,0,0
1763391600000,94761.83565217,95005.47478261,93829.69978261,93956.22891304,0,1763395199999,0,3600,0,0,0
1763395200000,93957.54826087,94396.13478261,93066.83847826,94301.45152174,0,1763398799999,0,3600,0,0,0
1763398800000,94304.35586957,94377.50152174,92678.62978261,92754.27456522,0,1763402399999,0,3600,0,0,0
1763402400000,92755.70934783,93177.33217391,92427.69195652,92544.41717391,0,1763405999999,0,3600,0,0,0
1763406000000,92544.01673913,92641.79260870,91608.93978261,91679.58782609,0,1763409599999,0,3600,0,0,0
1763409600000,91679.24195652,92211.39847826,91305.87282609,91997.38782609,0,1763413199999,0,3600,0,0,0
1763413200000,91976.23478261,92226.33565217,91541.93826087,91953.95021739,0,1763416799999,0,3600,0,0,0
1763416800000,91956.37500000,92384.27456522,91822.02652174,92250.29043478,0,1763420399999,0,3600,0,0,0
1763420400000,92250.86695652,92284.13021739,91801.69065217,92211.45152174,0,1763423999999,0,3600,0,0,0
