open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,59126.35872340,59455.94425532,59071.29042553,59246.28659574,0,1725065999999,0,3600,0,0,0
1725066000000,59244.59297872,59333.32617021,59181.02106383,59283.41255319,0,1725069599999,0,3600,0,0,0
1725069600000,59283.75914894,59291.44127660,59148.87829787,59195.98106383,0,1725073199999,0,3600,0,0,0
1725073200000,59196.30148936,59252.88680851,59129.93512195,59231.34853659,0,1725076799999,0,3600,0,0,0
1725076800000,59231.34853659,59347.23744681,59216.95319149,59347.23553191,0,1725080399999,0,3600,0,0,0
1725080400000,59347.23191489,59347.23191489,59209.60510638,59209.60510638,0,1725083999999,0,3600,0,0,0
1725084000000,59209.45127660,59260.44808511,59153.71063830,59154.52829787,0,1725087599999,0,3600,0,0,0
1725087600000,59154.52829787,59186.24148936,59064.83063830,59092.16317073,0,1725091199999,0,3600,0,0,0
1725091200000,59092.16317073,59127.27787234,58982.80170213,58982.80170213,0,1725094799999,0,3600,0,0,0
1725094800000,58982.80170213,59020.14106383,58833.92106383,58910.45531915,0,1725098399999,0,3600,0,0,0
1725098400000,58904.78085106,59161.18638298,58871.46957447,59133.66085106,0,1725101999999,0,3600,0,0,0
1725102000000,59133.66085106,59176.29042553,59100.39585366,59113.57851064,0,1725105599999,0,3600,0,0,0
1725105600000,59114.92000000,59238.55148936,59072.19659574,59189.17951220,0,1725109199999,0,3600,0,0,0
1725109200000,59189.17951220,59240.92276596,58934.50510638,58952.18659574,0,1725112799999,0,3600,0,0,0
1725112800000,58951.86872340,59162.69780488,58896.32702128,59129.08468085,0,1725116399999,0,3600,0,0,0
1725116400000,59129.08042553,59151.44914894,58969.29702128,59006.06297872,0,1725119999999,0,3600,0,0,0
1725120000000,59006.30127660,59030.55191489,58861.06595745,58966.09319149,0,1725123599999,0,3600,0,0,0
1725123600000,58969.78744681,59028.73276596,58749.20468085,59010.00808511,0,1725127199999,0,3600,0,0,0
1725127200000,59010.50021277,59135.03702128,58871.81680851,58919.21638298,0,1725130799999,0,3600,0,0,0
1725130800000,58918.97319149,58937.94085106,58828.69878049,58858.65489362,0,1725134399999,0,3600,0,0,0
1725134400000,58858.66000000,58968.31574468,58781.48893617,58951.28595745,0,1725137999999,0,3600,0,0,0
1725138000000,58951.28106383,59127.59404255,58921.25638298,59066.05340426,0,1725141599999,0,3600,0,0,0
1725141600000,59062.93957447,59131.04829787,59005.17255319,59021.82808511,0,1725145199999,0,3600,0,0,0
1725145200000,59021.83234043,59051.89212766,58930.44936170,58973.01212766,0,1725148799999,0,3600,0,0,0
