1607212800000,19148.94837570,19276.16163396,19134.93210972,19268.51855039,0,1607216399999,0,3600,0,0,0
1607216400000,19268.82496549,19342.77916363,19232.62250765,19262.48065174,0,1607219999999,0,3600,0,0,0
1607220000000,19262.48442533,19284.73515849,19213.18815855,19234.84216610,0,1607223599999,0,3600,0,0,0
1607223600000,19234.27990195,19243.04603948,19139.56511488,19188.26053675,0,1607227199999,0,3600,0,0,0
1607227200000,19186.03223486,19224.43124236,19157.14066792,19186.73798084,0,1607230799999,0,3600,0,0,0
1607230800000,19186.42666008,19213.66119235,19111.45288239,19157.30300700,0,1607234399999,0,3600,0,0,0
1607234400000,19156.47206361,19221.69922526,19136.40331052,19184.91537032,0,1607237999999,0,3600,0,0,0
1607238000000,19185.03612503,19255.15642602,19174.81207280,19229.96226394,0,1607241599999,0,3600,0,0,0
1607241600000,19229.96226394,19247.54845400,19006.07643180,19019.64760529,0,1607245199999,0,3600,0,0,0
1607245200000,19019.43666189,19078.94026417,18952.46934705,19043.40420837,0,1607248799999,0,3600,0,0,0
1607248800000,19043.40420837,19059.79159705,18963.58197301,19040.85865637,0,1607252399999,0,3600,0,0,0
1607252400000,19040.85488278,19099.12344503,18965.45865383,19084.62608984,0,1607255999999,0,3600,0,0,0
1607256000000,19084.63741060,19086.86193890,18964.55667044,18980.14625569,0,1607259599999,0,3600,0,0,0
1607259600000,18980.38776512,19021.62381655,18864.86538491,18951.77584142,0,1607263199999,0,3600,0,0,0
1607263200000,18951.76452067,19125.97892830,18936.32085376,19118.31680969,0,1607266799999,0,3600,0,0,0
1607266800000,19118.65265874,19152.91584905,19101.05381274,19123.18381992,0,1607270399999,0,3600,0,0,0
1607270400000,19123.18004634,19207.37935850,19022.56710546,19106.14805544,0,1607273999999,0,3600,0,0,0
1607274000000,19106.49899884,19173.30138738,19072.51657469,19129.86585597,0,1607277599999,0,3600,0,0,0
1607277600000,19129.86585597,19173.07808287,19098.29994069,19105.00340317,0,1607281199999,0,3600,0,0,0
1607281200000,19105.15812016,19153.01966685,19078.03935717,19134.23475024,0,1607284799999,0,3600,0,0,0
1607284800000,19134.23852382,19180.55919122,19125.79801144,19169.13460138,0,1607288399999,0,3600,0,0,0
1607288400000,19169.13460138,19240.11130284,19121.31387791,19238.62166487,0,1607291999999,0,3600,0,0,0
1607292000000,19238.62166487,19248.79066107,19058.38264309,19132.02683430,0,1607295599999,0,3600,0,0,0
1607295600000,19131.41551354,19415.97304675,19130.38641509,19360.12569248,0,1607299199999,0,3600,0,0,0
