open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,62062.68617021,62088.95063830,61888.56317073,61918.24243902,0,1728176399999,0,3600,0,0,0
1728176400000,61918.25707317,62148.42680851,61918.25146341,62080.32243902,0,1728179999999,0,3600,0,0,0
1728180000000,62080.56146341,62112.85243902,61942.18731707,61969.00658537,0,1728183599999,0,3600,0,0,0
1728183600000,61967.70926829,62018.98851064,61881.03702128,61881.23574468,0,1728187199999,0,3600,0,0,0
1728187200000,61881.24000000,61958.47463415,61816.22936170,61879.20024390,0,1728190799999,0,3600,0,0,0
1728190800000,61879.22951220,61975.36148936,61845.10063830,61941.57878049,0,1728194399999,0,3600,0,0,0
1728194400000,61941.57804878,62011.20957447,61897.95361702,61960.90617021,0,1728197999999,0,3600,0,0,0
1728198000000,61960.90553191,62002.34765957,61947.81765957,61948.47195122,0,1728201599999,0,3600,0,0,0
1728201600000,61948.47195122,62069.69926829,61922.90191489,61988.49425532,0,1728205199999,0,3600,0,0,0
1728205200000,61988.49000000,62159.77276596,61978.74319149,62066.49893617,0,1728208799999,0,3600,0,0,0
1728208800000,62066.51021277,62080.05787234,62005.13902439,62022.10723404,0,1728212399999,0,3600,0,0,0
1728212400000,62022.10787234,62141.93042553,62007.91121951,62104.01893617,0,1728215999999,0,3600,0,0,0
1728216000000,62101.81808511,62224.46617021,62065.22292683,62223.48595745,0,1728219599999,0,3600,0,0,0
1728219600000,62223.48595745,62347.03574468,62223.48595745,62252.72574468,0,1728223199999,0,3600,0,0,0
1728223200000,62252.72574468,62768.87297872,62193.82978723,62717.03148936,0,1728226799999,0,3600,0,0,0
1728226800000,62716.38680851,62759.75978723,62449.78531915,62719.78404255,0,1728230399999,0,3600,0,0,0
1728230400000,62719.78893617,62919.65042553,62603.03063830,62603.05765957,0,1728233999999,0,3600,0,0,0
1728234000000,62602.93893617,62754.86106383,62553.76468085,62591.85893617,0,1728237599999,0,3600,0,0,0
1728237600000,62591.86319149,62761.47404255,62591.20255319,62718.57297872,0,1728241199999,0,3600,0,0,0
1728241200000,62718.57297872,62963.17085106,62594.17872340,62631.99510638,0,1728244799999,0,3600,0,0,0
1728244800000,62631.39021277,62752.74319149,62589.71170213,62620.02106383,0,1728248399999,0,3600,0,0,0
1728248400000,62619.42127660,62651.92902439,62301.70872340,62302.54617021,0,1728251999999,0,3600,0,0,0
1728252000000,62302.54617021,62619.69212766,62302.54617021,62613.51319149,0,1728255599999,0,3600,0,0,0
1728255600000,62613.51893617,62910.10148936,62613.51893617,62821.25106383,0,1728259199999,0,3600,0,0,0
