open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,83675.83666667,83989.15555556,83442.21377778,83442.63155556,0,1741827599999,0,3600,0,0,0
1741827600000,83444.15755556,84212.87022222,83323.63111111,83928.38311111,0,1741831199999,0,3600,0,0,0
1741831200000,83928.35044444,84324.68244444,83760.51688889,83785.68600000,0,1741834799999,0,3600,0,0,0
1741834800000,83785.67866667,84189.98177778,83558.58244444,83576.30400000,0,1741838399999,0,3600,0,0,0
1741838400000,83576.31066667,83704.85022222,83214.38466667,83289.80266667,0,1741841999999,0,3600,0,0,0
1741842000000,83289.89866667,83538.25955556,83085.86133333,83157.39800000,0,1741845599999,0,3600,0,0,0
1741845600000,83158.05400000,83325.65066667,82859.37133333,83277.22955556,0,1741849199999,0,3600,0,0,0
1741849200000,83286.93622222,83541.66644444,83137.05777778,83150.97711111,0,1741852799999,0,3600,0,0,0
1741852800000,83150.97777778,83245.65244444,82419.71755556,82972.49822222,0,1741856399999,0,3600,0,0,0
1741856400000,82973.78688889,83498.08266667,82971.11511111,83432.66177778,0,1741859999999,0,3600,0,0,0
1741860000000,83432.65955556,83485.67066667,83002.18200000,83182.77600000,0,1741863599999,0,3600,0,0,0
1741863600000,83182.36533333,83224.49444444,82712.91888889,82975.60622222,0,1741867199999,0,3600,0,0,0
1741867200000,82975.55044444,83805.32888889,82295.53933333,82504.82333333,0,1741870799999,0,3600,0,0,0
1741870800000,82514.36600000,83104.45577778,81608.21422222,81773.09666667,0,1741874399999,0,3600,0,0,0
1741874400000,81773.08488889,82495.90000000,81560.51222222,82007.23422222,0,1741877999999,0,3600,0,0,0
1741878000000,82007.24466667,82172.50355556,80958.47244444,81041.61333333,0,1741881599999,0,3600,0,0,0
1741881600000,81041.88400000,81249.72155556,80662.61288889,80865.03333333,0,1741885199999,0,3600,0,0,0
1741885200000,80867.12355556,80889.08355556,79943.55866667,80057.62688889,0,1741888799999,0,3600,0,0,0
1741888800000,80059.68222222,80951.52422222,80000.21800000,80816.07977778,0,1741892399999,0,3600,0,0,0
1741892400000,80816.07600000,81029.99311111,80145.30511111,80201.96711111,0,1741895999999,0,3600,0,0,0
1741896000000,80200.94555556,80729.50400000,80194.80711111,80376.09822222,0,1741899599999,0,3600,0,0,0
1741899600000,80376.09377778,80869.12200000,80283.86711111,80793.37822222,0,1741903199999,0,3600,0,0,0
1741903200000,80810.78133333,81396.55955556,80729.97866667,81391.81777778,0,1741906799999,0,3600,0,0,0
1741906800000,81391.66288889,81483.40155556,81053.13044444,81112.38888889,0,1741910399999,0,3600,0,0,0
