open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786060800000,64322.83608696,64410.49521739,64235.63152174,64316.23978261,0,1786064399999,0,3600,0,0,0
1786064400000,64320.26521739,64475.40695652,64301.03173913,64424.86586957,0,1786067999999,0,3600,0,0,0
1786068000000,64424.86652174,64539.37739130,64257.03326087,64398.69543478,0,1786071599999,0,3600,0,0,0
1786071600000,64398.69543478,64406.48000000,64263.14652174,64291.77130435,0,1786075199999,0,3600,0,0,0
1786075200000,64291.76695652,64365.85000000,64171.39413043,64255.29652174,0,1786078799999,0,3600,0,0,0
1786078800000,64255.29152174,64394.24195652,64178.05934783,64340.91760870,0,1786082399999,0,3600,0,0,0
1786082400000,64340.33521739,64465.42239130,64288.95326087,64308.20217391,0,1786085999999,0,3600,0,0,0
1786086000000,64308.20217391,64425.75739130,64264.74978261,64319.11695652,0,1786089599999,0,3600,0,0,0
1786089600000,64319.11760870,64669.04478261,64305.64717391,64597.88782609,0,1786093199999,0,3600,0,0,0
1786093200000,64597.88565217,64963.46652174,64597.88565217,64837.01260870,0,1786096799999,0,3600,0,0,0
1786096800000,64837.01260870,64916.28413043,64804.52695652,64893.08934783,0,1786100399999,0,3600,0,0,0
1786100400000,64893.08934783,65207.12521739,64893.08934783,65025.07239130,0,1786103999999,0,3600,0,0,0
1786104000000,65025.08608696,65386.78260870,64983.61695652,65289.52239130,0,1786107599999,0,3600,0,0,0
1786107600000,65289.93326087,65329.51586957,64991.77021739,65009.79717391,0,1786111199999,0,3600,0,0,0
1786111200000,65009.83195652,65271.03000000,64788.89565217,64956.67500000,0,1786114799999,0,3600,0,0,0
1786114800000,64957.63434783,65132.10391304,64900.42239130,64911.44934783,0,1786118399999,0,3600,0,0,0
1786118400000,64912.81956522,65071.02826087,64813.94804348,64813.94804348,0,1786121999999,0,3600,0,0,0
1786122000000,64813.94652174,64827.02804348,64528.12717391,64764.37195652,0,1786125599999,0,3600,0,0,0
1786125600000,64764.37195652,64879.61391304,64678.52000000,64725.81608696,0,1786129199999,0,3600,0,0,0
1786129200000,64735.00695652,65023.98630435,64735.00695652,64960.30195652,0,1786132799999,0,3600,0,0,0
1786132800000,64960.15652174,65041.03869565,64949.26630435,64973.88021739,0,1786136399999,0,3600,0,0,0
1786136400000,64973.74108696,65089.53130435,64930.69413043,64931.22956522,0,1786139999999,0,3600,0,0,0
1786140000000,64931.22956522,64945.38021739,64846.88282609,64885.84434783,0,1786143599999,0,3600,0,0,0
1786143600000,64885.85021739,64920.70956522,64875.88021739,64920.69282609,0,1786147199999,0,3600,0,0,0
