open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,64975.03234043,65100.92063830,64827.80808511,65098.09638298,0,1718845199999,0,3600,0,0,0
1718845200000,65097.28425532,65407.24510638,65036.02000000,65155.99191489,0,1718848799999,0,3600,0,0,0
1718848800000,65158.76531915,65238.62361702,64965.90595745,65197.87723404,0,1718852399999,0,3600,0,0,0
1718852400000,65197.79936170,65243.49829787,65092.71808511,65190.63829787,0,1718855999999,0,3600,0,0,0
1718856000000,65190.63893617,65334.46148936,65078.73638298,65305.70170213,0,1718859599999,0,3600,0,0,0
1718859600000,65305.69680851,65605.86148936,65252.61765957,65515.33212766,0,1718863199999,0,3600,0,0,0
1718863200000,65516.68361702,65636.01106383,65391.06595745,65465.21319149,0,1718866799999,0,3600,0,0,0
1718866800000,65465.05191489,65966.07191489,65465.05191489,65859.12744681,0,1718870399999,0,3600,0,0,0
1718870400000,65859.26723404,65920.41212766,65604.25489362,65690.89957447,0,1718873999999,0,3600,0,0,0
1718874000000,65691.11085106,65749.09063830,65583.12340426,65720.26914894,0,1718877599999,0,3600,0,0,0
1718877600000,65720.08659574,66283.43638298,65649.69319149,66214.90425532,0,1718881199999,0,3600,0,0,0
1718881200000,66215.59531915,66481.91574468,66111.52638298,66167.78234043,0,1718884799999,0,3600,0,0,0
1718884800000,66167.77808511,66296.16723404,65875.59553191,65977.69744681,0,1718888399999,0,3600,0,0,0
1718888400000,65977.77212766,65989.32617021,65143.65617021,65145.38723404,0,1718891999999,0,3600,0,0,0
1718892000000,65145.84744681,65189.20191489,64660.21404255,64953.43468085,0,1718895599999,0,3600,0,0,0
1718895600000,64954.75595745,65121.02765957,64804.57744681,64834.35382979,0,1718899199999,0,3600,0,0,0
1718899200000,64833.39765957,64952.01468085,64566.22276596,64882.06234043,0,1718902799999,0,3600,0,0,0
1718902800000,64883.42510638,65020.13553191,64692.01936170,64972.01340426,0,1718906399999,0,3600,0,0,0
1718906400000,64972.01340426,65211.27957447,64946.81000000,65120.88914894,0,1718909999999,0,3600,0,0,0
1718910000000,65120.93319149,65120.93319149,64834.93021277,65051.57914894,0,1718913599999,0,3600,0,0,0
1718913600000,65051.49234043,65193.64489362,64999.94148936,65100.28255319,0,1718917199999,0,3600,0,0,0
1718917200000,65102.95978723,65188.71319149,65038.16553191,65047.96680851,0,1718920799999,0,3600,0,0,0
1718920800000,65047.96680851,65151.00085106,64974.92553191,64991.28617021,0,1718924399999,0,3600,0,0,0
1718924400000,64991.04659574,65062.64489362,64856.61297872,64873.16510638,0,1718927999999,0,3600,0,0,0
