open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,78232.74695652,78387.86025000,78170.48239130,78340.47608696,0,1777683599999,0,3600,0,0,0
1777683600000,78340.47826087,78432.28565217,78298.64525000,78346.36152174,0,1777687199999,0,3600,0,0,0
1777687200000,78346.36152174,78494.20500000,78264.17875000,78358.53350000,0,1777690799999,0,3600,0,0,0
1777690800000,78358.19525000,78509.78978261,78244.09739130,78414.82673913,0,1777694399999,0,3600,0,0,0
1777694400000,78414.83108696,78449.32586957,78139.48630435,78179.45804348,0,1777697999999,0,3600,0,0,0
1777698000000,78179.45804348,78237.56847826,78042.82521739,78186.43630435,0,1777701599999,0,3600,0,0,0
1777701600000,78186.43630435,78353.98152174,78150.31150000,78327.36500000,0,1777705199999,0,3600,0,0,0
1777705200000,78327.37000000,78344.72217391,78206.61739130,78218.98521739,0,1777708799999,0,3600,0,0,0
1777708800000,78218.98521739,78356.52175000,78164.10130435,78313.57000000,0,1777712399999,0,3600,0,0,0
1777712400000,78313.74675000,78389.03525000,78233.93800000,78293.91725000,0,1777715999999,0,3600,0,0,0
1777716000000,78294.67900000,78310.61152174,78226.86775000,78250.22260870,0,1777719599999,0,3600,0,0,0
1777719600000,78250.21826087,78250.21826087,78099.86086957,78144.79434783,0,1777723199999,0,3600,0,0,0
1777723200000,78144.78782609,78262.30782609,78109.88543478,78211.79500000,0,1777726799999,0,3600,0,0,0
1777726800000,78211.80075000,78418.63913043,78211.80075000,78372.64086957,0,1777730399999,0,3600,0,0,0
1777730400000,78372.63282609,78473.72347826,78311.36600000,78424.17925000,0,1777733999999,0,3600,0,0,0
1777734000000,78424.17850000,78488.41891304,78370.09782609,78488.41891304,0,1777737599999,0,3600,0,0,0
1777737600000,78488.42326087,78585.77891304,78430.79586957,78457.85000000,0,1777741199999,0,3600,0,0,0
1777741200000,78457.85434783,78485.29217391,78382.86673913,78397.05075000,0,1777744799999,0,3600,0,0,0
1777744800000,78397.05575000,78484.58086957,78311.62725000,78469.60869565,0,1777748399999,0,3600,0,0,0
1777748400000,78469.50695652,78521.47100000,78442.64065217,78478.40760870,0,1777751999999,0,3600,0,0,0
1777752000000,78478.55760870,78484.23891304,78421.06391304,78452.21525000,0,1777755599999,0,3600,0,0,0
1777755600000,78452.22025000,79109.11434783,78444.78956522,78725.11608696,0,1777759199999,0,3600,0,0,0
1777759200000,78725.11608696,78868.24000000,78613.54350000,78831.72195652,0,1777762799999,0,3600,0,0,0
1777762800000,78831.72630435,78831.72630435,78636.30260870,78686.41630435,0,1777766399999,0,3600,0,0,0
