open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,62948.97489362,63010.47957447,62674.52914894,62761.14404255,0,1726793999999,0,3600,0,0,0
1726794000000,62761.14829787,63155.54489362,62616.69446809,63029.33148936,0,1726797599999,0,3600,0,0,0
1726797600000,63032.35085106,63122.74468085,62820.44212766,63122.74468085,0,1726801199999,0,3600,0,0,0
1726801200000,63122.47021277,63741.61340426,63092.07659574,63741.61340426,0,1726804799999,0,3600,0,0,0
1726804800000,63739.94276596,64123.24914894,63672.91872340,63842.79042553,0,1726808399999,0,3600,0,0,0
1726808400000,63843.02744681,64024.42382979,63614.91127660,63802.81702128,0,1726811999999,0,3600,0,0,0
1726812000000,63804.57319149,63917.55659574,63640.68063830,63799.65297872,0,1726815599999,0,3600,0,0,0
1726815600000,63798.09744681,63798.09744681,63399.78021277,63525.77340426,0,1726819199999,0,3600,0,0,0
1726819200000,63525.60404255,63529.27297872,63111.99276596,63303.66276596,0,1726822799999,0,3600,0,0,0
1726822800000,63303.66212766,63548.72765957,63274.64851064,63470.00808511,0,1726826399999,0,3600,0,0,0
1726826400000,63470.01276596,63666.33382979,63363.80595745,63664.30127660,0,1726829999999,0,3600,0,0,0
1726830000000,63664.30127660,63702.07765957,63350.19361702,63444.30957447,0,1726833599999,0,3600,0,0,0
1726833600000,63444.40617021,63542.64744681,63338.93021277,63419.02191489,0,1726837199999,0,3600,0,0,0
1726837200000,63419.99617021,63446.68659574,62683.00957447,62834.03063830,0,1726840799999,0,3600,0,0,0
1726840800000,62834.48957447,63500.12638298,62575.00680851,63037.86234043,0,1726844399999,0,3600,0,0,0
1726844400000,63038.56404255,63352.64617021,62707.65000000,63150.10936170,0,1726847999999,0,3600,0,0,0
1726848000000,63154.82361702,63277.13191489,62815.16659574,62874.70851064,0,1726851599999,0,3600,0,0,0
1726851600000,62874.70851064,62984.25063830,62624.87957447,62703.08085106,0,1726855199999,0,3600,0,0,0
1726855200000,62703.20723404,62942.70638298,62354.34659574,62869.17148936,0,1726858799999,0,3600,0,0,0
1726858800000,62869.17574468,63023.21106383,62789.96021277,62814.60510638,0,1726862399999,0,3600,0,0,0
1726862400000,62815.90234043,62943.81000000,62709.03319149,62816.81553191,0,1726865999999,0,3600,0,0,0
1726866000000,62816.81680851,63296.76042553,62812.50255319,63119.99255319,0,1726869599999,0,3600,0,0,0
1726869600000,63119.99680851,63271.85191489,63119.67829787,63181.79744681,0,1726873199999,0,3600,0,0,0
1726873200000,63181.79042553,63208.81936170,63077.43609756,63203.01063830,0,1726876799999,0,3600,0,0,0
