open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,35624.20435294,35874.89708861,35547.36494118,35855.65924051,0,1699491599999,0,3600,0,0,0
1699491600000,35855.83518987,36076.34282353,35765.18848101,35905.72470588,0,1699495199999,0,3600,0,0,0
1699495200000,35905.71694118,36521.76682353,35849.87694118,36364.00494118,0,1699498799999,0,3600,0,0,0
1699498800000,36364.01905882,36519.25200000,36253.97858824,36437.42282353,0,1699502399999,0,3600,0,0,0
1699502400000,36437.38682353,36844.02764706,36426.97552941,36706.93152941,0,1699505999999,0,3600,0,0,0
1699506000000,36706.07317647,36744.11494118,36505.84188235,36578.47270588,0,1699509599999,0,3600,0,0,0
1699509600000,36575.47388235,36794.71423529,36573.32517647,36768.68847059,0,1699513199999,0,3600,0,0,0
1699513200000,36768.92682353,36798.15564706,36520.13576471,36533.11552941,0,1699516799999,0,3600,0,0,0
1699516800000,36533.11552941,36708.49235294,36531.03023529,36665.23505882,0,1699520399999,0,3600,0,0,0
1699520400000,36665.13670588,36844.53529412,36576.49717647,36838.70917647,0,1699523999999,0,3600,0,0,0
1699524000000,36838.73741176,36975.97470588,36713.09682353,36751.82952941,0,1699527599999,0,3600,0,0,0
1699527600000,36751.83376471,36808.36341176,36652.93352941,36806.62105882,0,1699531199999,0,3600,0,0,0
1699531200000,36806.60717647,37005.20164706,36761.27800000,36881.08176471,0,1699534799999,0,3600,0,0,0
1699534800000,36881.39094118,37174.93717647,36818.96223529,37166.62094118,0,1699538399999,0,3600,0,0,0
1699538400000,37166.39858824,37956.55188235,37159.15505882,37876.40741176,0,1699541999999,0,3600,0,0,0
1699542000000,37869.55823529,37963.87176471,37063.38141176,37087.02564706,0,1699545599999,0,3600,0,0,0
1699545600000,37086.31035294,37209.21694118,35720.90226588,36347.71329412,0,1699549199999,0,3600,0,0,0
1699549200000,36346.58717647,36697.57870588,36007.12188235,36636.05682353,0,1699552799999,0,3600,0,0,0
1699552800000,36630.96505882,36632.75741176,36320.67541176,36369.62482353,0,1699556399999,0,3600,0,0,0
1699556400000,36369.77152941,36439.48094118,36155.27611765,36380.86423529,0,1699559999999,0,3600,0,0,0
1699560000000,36380.85952941,36595.32600000,36141.43447059,36552.27129412,0,1699563599999,0,3600,0,0,0
1699563600000,36551.94047059,36736.04141176,36450.22482353,36530.34294118,0,1699567199999,0,3600,0,0,0
1699567200000,36530.48411765,36731.19211765,36499.01835294,36548.90341176,0,1699570799999,0,3600,0,0,0
1699570800000,36548.90270588,36777.31682353,36506.86588235,36699.36329412,0,1699574399999,0,3600,0,0,0
