open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1590451200000,8898.56759191,8922.16240909,8825.93435188,8863.10060000,0,1590454799999,0,3600,0,0,0
1590454800000,8863.82332728,8889.57571435,8858.38754892,8880.79623182,0,1590458399999,0,3600,0,0,0
1590458400000,8880.79623182,8917.17999511,8873.69144948,8883.38011818,0,1590461999999,0,3600,0,0,0
1590462000000,8883.38011818,8928.70665612,8873.67713832,8904.08463558,0,1590465599999,0,3600,0,0,0
1590465600000,8904.18463558,8924.00453182,8882.40455455,8905.16817791,0,1590469199999,0,3600,0,0,0
1590469200000,8905.22272336,8938.25432683,8893.73294091,8936.91063994,0,1590472799999,0,3600,0,0,0
1590472800000,8937.01973084,8938.75791266,8884.79477931,8888.82159749,0,1590476399999,0,3600,0,0,0
1590476400000,8888.33977931,8962.85573300,8862.91500000,8954.59786364,0,1590479999999,0,3600,0,0,0
1590480000000,8955.57513637,9010.19425908,8943.61109420,8962.17290967,0,1590483599999,0,3600,0,0,0
1590483600000,8962.19109149,8987.86237169,8877.16727273,8893.03532801,0,1590487199999,0,3600,0,0,0
1590487200000,8893.13532801,8897.66409091,8835.34853962,8863.86647727,0,1590490799999,0,3600,0,0,0
1590490800000,8862.78340000,8884.70112727,8842.79317811,8868.70976819,0,1590494399999,0,3599,0,0,0
1590494400000,8868.18249546,8908.04372728,8791.57379545,8817.79326818,0,1590497999999,0,3600,0,0,0
1590498000000,8817.62963182,8860.26371364,8787.60664949,8808.37424547,0,1590501599999,0,3600,0,0,0
1590501600000,8808.72879093,8856.76954545,8795.30172727,8816.94477634,0,1590505199999,0,3600,0,0,0
1590505200000,8816.46295816,8835.43802936,8706.24242825,8727.56165455,0,1590508799999,0,3600,0,0,0
1590508800000,8726.64801818,8806.70982727,8701.18544318,8790.10533967,0,1590512399999,0,3600,0,0,0
1590512400000,8790.10988512,8819.37360710,8783.99149926,8810.35275455,0,1590515999999,0,3600,0,0,0
1590516000000,8810.16957273,8819.08465553,8793.40500000,8811.50677189,0,1590519599999,0,3600,0,0,0
1590519600000,8811.50677189,8811.55313553,8761.98120111,8797.89350001,0,1590523199999,0,3600,0,0,0
1590523200000,8798.60713637,8878.96450000,8798.60713637,8857.92511849,0,1590526799999,0,3600,0,0,0
1590526800000,8857.40057303,8879.32986346,8828.90329317,8843.51399347,0,1590530399999,0,3600,0,0,0
1590530400000,8843.37762984,8843.86308438,8804.86900000,8834.08180132,0,1590533999999,0,3600,0,0,0
1590534000000,8833.99361951,8857.54802350,8817.19409374,8841.61707446,0,1590537599999,0,3600,0,0,0
