open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754006400000,115764.27260870,115925.27652174,114356.20086957,115431.44391304,0,1754009999999,0,3600,0,0,0
1754010000000,115430.91760870,115602.22543478,114619.37543478,115331.52217391,0,1754013599999,0,3600,0,0,0
1754013600000,115329.33086957,116013.36500000,115229.61869565,115962.82869565,0,1754017199999,0,3600,0,0,0
1754017200000,115962.87369565,116053.58717391,115615.36847826,115644.30891304,0,1754020799999,0,3600,0,0,0
1754020800000,115644.30891304,115696.16391304,115270.78717391,115693.98782609,0,1754024399999,0,3600,0,0,0
1754024400000,115693.97043478,115911.83760870,115390.25456522,115567.97826087,0,1754027999999,0,3600,0,0,0
1754028000000,115567.96086957,115657.59391304,115073.48826087,115155.51173913,0,1754031599999,0,3600,0,0,0
1754031600000,115155.59369565,115294.68652174,114632.55652174,115087.82130435,0,1754035199999,0,3600,0,0,0
1754035200000,115086.93478261,115086.93478261,114140.23913043,114641.20543478,0,1754038799999,0,3600,0,0,0
1754038800000,114639.13913043,115339.23586957,114570.76413043,114939.92021739,0,1754042399999,0,3600,0,0,0
1754042400000,114939.91956522,115196.70217391,114707.04891304,114745.79717391,0,1754045999999,0,3591,0,0,0
1754046000000,114747.80304348,115334.42260870,114601.84782609,115292.83673913,0,1754049599999,0,3600,0,0,0
1754049600000,115292.84326087,115893.34173913,115191.58956522,115732.30282609,0,1754053199999,0,3600,0,0,0
1754053200000,115733.28630435,116009.12130435,114176.65282609,114359.46847826,0,1754056799999,0,3600,0,0,0
1754056800000,114350.98608696,115829.02021739,113980.76043478,115616.54913043,0,1754060399999,0,3600,0,0,0
1754060400000,115617.27956522,115634.83000000,114686.85739130,115357.12673913,0,1754063999999,0,3600,0,0,0
1754064000000,115357.11956522,115693.40913043,114823.83304348,115010.41456522,0,1754067599999,0,3600,0,0,0
1754067600000,115010.40804348,115088.49782609,114347.02130435,114416.16021739,0,1754071199999,0,3600,0,0,0
1754071200000,114416.16239130,114494.06108696,113696.46739130,113851.85739130,0,1754074799999,0,3600,0,0,0
1754074800000,113849.99826087,113921.28239130,113221.77869565,113323.22043478,0,1754078399999,0,3600,0,0,0
1754078400000,113323.33413043,113978.49543478,113170.31260870,113950.51282609,0,1754081999999,0,3600,0,0,0
1754082000000,113950.96282609,114092.03652174,113713.66195652,113893.87500000,0,1754085599999,0,3600,0,0,0
1754085600000,113893.89891304,114004.05413043,112727.37586957,113154.72391304,0,1754089199999,0,3600,0,0,0
1754089200000,113154.72391304,113559.68413043,112918.87956522,113305.10434783,0,1754092799999,0,3600,0,0,0
