open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748736000000,104595.52850000,104648.15900000,104329.64130435,104446.07239130,0,1748739599999,0,3600,0,0,0
1748739600000,104446.06586957,104511.23326087,103995.59586957,104127.45652174,0,1748743199999,0,3600,0,0,0
1748743200000,104127.45434783,104324.65000000,103926.67173913,104201.79891304,0,1748746799999,0,3600,0,0,0
1748746800000,104201.79956522,104463.33456522,103978.11152174,104382.63325000,0,1748750399999,0,3600,0,0,0
1748750400000,104382.62900000,104734.50608696,104363.74825000,104638.31500000,0,1748753999999,0,3600,0,0,0
1748754000000,104638.31434783,104712.91130435,104451.99173913,104535.80275000,0,1748757599999,0,3600,0,0,0
1748757600000,104535.81100000,104535.81100000,104203.00826087,104261.88891304,0,1748761199999,0,3600,0,0,0
1748761200000,104261.88891304,104372.85565217,104204.03600000,104279.64500000,0,1748764799999,0,3600,0,0,0
1748764800000,104279.64934783,104380.90260870,104221.19478261,104380.20260870,0,1748768399999,0,3600,0,0,0
1748768400000,104389.47086957,104457.81195652,103760.89347826,103937.65347826,0,1748771999999,0,3600,0,0,0
1748772000000,103937.65347826,104040.44021739,103778.71108696,103927.74152174,0,1748775599999,0,3600,0,0,0
1748775600000,103927.73717391,104147.53304348,103854.55369565,104080.89875000,0,1748779199999,0,3600,0,0,0
1748779200000,104080.89950000,104186.95282609,103783.43152174,103957.43521739,0,1748782799999,0,3600,0,0,0
1748782800000,103957.43521739,104425.98065217,103952.74130435,104259.98275000,0,1748786399999,0,3600,0,0,0
1748786400000,104259.98275000,104772.17652174,104259.98275000,104602.50195652,0,1748789999999,0,3600,0,0,0
1748790000000,104602.50195652,104804.69347826,104519.35391304,104713.66239130,0,1748793599999,0,3600,0,0,0
1748793600000,104713.66304348,105295.64804348,104662.89217391,105040.24652174,0,1748797199999,0,3600,0,0,0
1748797200000,105040.23782609,105194.02800000,104998.94217391,105067.10978261,0,1748800799999,0,3600,0,0,0
1748800800000,105067.11043478,105067.99739130,104349.60500000,104895.19282609,0,1748804399999,0,3600,0,0,0
1748804400000,104898.98130435,105155.63369565,104824.03847826,105121.57565217,0,1748807999999,0,3600,0,0,0
1748808000000,105121.57630435,105298.56000000,104909.54130435,104953.02478261,0,1748811599999,0,3600,0,0,0
1748811600000,104952.91173913,105498.86152174,104927.96065217,105496.54630435,0,1748815199999,0,3600,0,0,0
1748815200000,105495.09282609,105734.76108696,105423.45652174,105511.38350000,0,1748818799999,0,3600,0,0,0
1748818800000,105511.32850000,105865.30934783,105467.35891304,105643.54369565,0,1748822399999,0,3600,0,0,0
