open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,82203.96152174,82354.48673913,81283.25652174,81472.94173913,0,1778461199999,0,3600,0,0,0
1778461200000,81464.40391304,81728.35413043,81303.23152174,81504.19521739,0,1778464799999,0,3600,0,0,0
1778464800000,81504.19956522,81557.46847826,81123.80478261,81175.36695652,0,1778468399999,0,3600,0,0,0
1778468400000,81175.47565217,81189.46869565,80530.84108696,80735.07826087,0,1778471999999,0,3600,0,0,0
1778472000000,80734.46195652,80873.12630435,80646.73891304,80825.03195652,0,1778475599999,0,3600,0,0,0
1778475600000,80824.60152174,80976.97847826,80764.56195652,80834.92195652,0,1778479199999,0,3600,0,0,0
1778479200000,80833.66913043,81041.44260870,80760.40760870,80831.42630435,0,1778482799999,0,3600,0,0,0
1778482800000,80831.42630435,80833.89891304,80681.53543478,80739.75500000,0,1778486399999,0,3600,0,0,0
1778486400000,80739.75434783,80858.27608696,80627.54847826,80766.00282609,0,1778489999999,0,3600,0,0,0
1778490000000,80765.55826087,80993.72260870,80757.58673913,80965.27543478,0,1778493599999,0,3600,0,0,0
1778493600000,80965.26891304,81197.32956522,80938.98586957,80939.37043478,0,1778497199999,0,3599,0,0,0
1778497200000,80939.36608696,81188.06217391,80905.74891304,81188.06217391,0,1778500799999,0,3600,0,0,0
1778500800000,81188.67782609,81351.35434783,81034.44065217,81056.42913043,0,1778504399999,0,3600,0,0,0
1778504400000,81057.52978261,81330.92391304,80771.62521739,81066.79739130,0,1778507999999,0,3600,0,0,0
1778508000000,81066.62978261,81235.82217391,80498.36543478,80956.54217391,0,1778511599999,0,3600,0,0,0
1778511600000,80955.58478261,81444.65826087,80840.28413043,81444.65826087,0,1778515199999,0,3600,0,0,0
1778515200000,81445.04152174,81901.81391304,81347.50673913,81583.47956522,0,1778518799999,0,3600,0,0,0
1778518800000,81583.41500000,82047.50000000,81375.24043478,81934.86043478,0,1778522399999,0,3600,0,0,0
1778522400000,81935.11152174,82132.77782609,81853.18956522,81865.96717391,0,1778525999999,0,3600,0,0,0
1778526000000,81865.63760870,82077.51760870,81760.94760870,81960.94195652,0,1778529599999,0,3600,0,0,0
1778529600000,81961.55239130,82073.97369565,81762.03695652,81816.85000000,0,1778533199999,0,3600,0,0,0
1778533200000,81816.85000000,81890.57652174,81599.03326087,81821.31826087,0,1778536799999,0,3600,0,0,0
1778536800000,81821.31826087,81962.23195652,81733.47565217,81832.89050000,0,1778540399999,0,3600,0,0,0
1778540400000,81832.87475000,81832.89050000,81625.21282609,81744.76434783,0,1778543999999,0,3600,0,0,0
