open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,20172.32524169,20214.92393943,20053.25016733,20197.52017753,0,1663117199999,0,3600,0,0,0
1663117200000,20197.52894211,20307.43375197,20188.67121517,20300.74990986,0,1663120799999,0,3600,0,0,0
1663120800000,20300.77269481,20517.77939319,20289.97492376,20446.26275412,0,1663124399999,0,3600,0,0,0
1663124400000,20444.25157409,20458.99929623,20306.70607301,20321.20937198,0,1663127999999,0,3600,0,0,0
1663128000000,20321.92552568,20401.52317464,20287.42237113,20388.09230619,0,1663131599999,0,3600,0,0,0
1663131600000,20388.90719525,20390.11086970,20305.34927442,20312.38468087,0,1663135199999,0,3600,0,0,0
1663135200000,20312.83489005,20324.98865979,20227.96476042,20242.35019279,0,1663138799999,0,3600,0,0,0
1663138800000,20242.54419325,20325.08900853,20140.93261541,20240.66292472,0,1663142399999,0,3600,0,0,0
1663142400000,20241.17467730,20411.52168829,20200.93691253,20383.31539360,0,1663145999999,0,3600,0,0,0
1663146000000,20382.86503090,20399.17301483,20317.38411672,20347.93857130,0,1663149599999,0,3600,0,0,0
1663149600000,20348.30176718,20381.73629127,20317.03118584,20341.40271789,0,1663153199999,0,3600,0,0,0
1663153200000,20341.18447168,20359.20002231,20107.43096498,20220.65682105,0,1663156799999,0,3600,0,0,0
1663156800000,20221.71673566,20336.96358010,20079.02780901,20316.05698199,0,1663160399999,0,3600,0,0,0
1663160400000,20313.12569804,20383.85536082,20189.98497164,20302.56774624,0,1663163999999,0,3600,0,0,0
1663164000000,20303.76993225,20309.24339585,20115.15190320,20293.08834764,0,1663167599999,0,3600,0,0,0
1663167600000,20294.24648300,20324.13712245,20169.94086598,20179.82511675,0,1663171199999,0,3600,0,0,0
1663171200000,20179.96669049,20216.22255657,20117.82100102,20139.45717134,0,1663174799999,0,3600,0,0,0
1663174800000,20139.27123727,20236.51218281,20101.20268041,20102.77680413,0,1663178399999,0,3600,0,0,0
1663178400000,20104.15276306,20127.89181821,19624.96810847,19780.97556701,0,1663181999999,0,3600,0,0,0
1663182000000,19779.50274351,19988.88404057,19719.87520481,19956.04604770,0,1663185599999,0,3600,0,0,0
1663185600000,19953.21578483,19986.03752031,19898.39708146,19942.86552839,0,1663189199999,0,3600,0,0,0
1663189200000,19942.71758978,20223.34692025,19858.39103063,20203.68781594,0,1663192799999,0,3600,0,0,0
1663192800000,20203.18050213,20380.81142516,20141.85502444,20292.84774942,0,1663196399999,0,3600,0,0,0
1663196400000,20294.83515689,20307.70113442,20194.40476297,20225.21373330,0,1663199999999,0,3600,0,0,0
