open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768003200000,90639.50625000,90689.30369565,90522.44891304,90598.26625000,0,1768006799999,0,3600,0,0,0
1768006800000,90598.27125000,90730.05175000,90585.36021739,90687.18456522,0,1768010399999,0,3600,0,0,0
1768010400000,90687.19760870,90778.67086957,90608.07300000,90688.80043478,0,1768013999999,0,3600,0,0,0
1768014000000,90688.80043478,90688.99021739,90555.65173913,90629.90800000,0,1768017599999,0,3600,0,0,0
1768017600000,90629.90800000,90645.78521739,90411.71630435,90449.82434783,0,1768021199999,0,3600,0,0,0
1768021200000,90449.82000000,90618.66369565,90432.43575000,90605.65717391,0,1768024799999,0,3600,0,0,0
1768024800000,90605.67021739,90607.66108696,90480.60300000,90508.50550000,0,1768028399999,0,3600,0,0,0
1768028400000,90508.50550000,90679.62282609,90507.77650000,90678.47260870,0,1768031999999,0,3600,0,0,0
1768032000000,90678.47478261,90750.75304348,90624.44175000,90662.02021739,0,1768035599999,0,3600,0,0,0
1768035600000,90662.01956522,90766.40400000,90630.76717391,90766.40400000,0,1768039199999,0,3600,0,0,0
1768039200000,90766.40325000,90829.10152174,90728.46775000,90826.98739130,0,1768042799999,0,3600,0,0,0
1768042800000,90826.89021739,90826.92869565,90703.89673913,90724.46925000,0,1768046399999,0,3600,0,0,0
1768046400000,90724.47425000,90784.38500000,90665.91608696,90731.34152174,0,1768049999999,0,3600,0,0,0
1768050000000,90731.33717391,90767.56050000,90644.89413043,90654.86450000,0,1768053599999,0,3600,0,0,0
1768053600000,90654.86525000,90660.12225000,90538.93826087,90590.43200000,0,1768057199999,0,3600,0,0,0
1768057200000,90590.45675000,90666.10500000,90583.27000000,90662.95891304,0,1768060799999,0,3600,0,0,0
1768060800000,90662.97195652,90726.14913043,90613.57630435,90677.58800000,0,1768064399999,0,3600,0,0,0
1768064400000,90677.57550000,90744.07025000,90546.43347826,90547.86934783,0,1768067999999,0,3600,0,0,0
1768068000000,90547.87586957,90598.92478261,90515.36043478,90593.66500000,0,1768071599999,0,3600,0,0,0
1768071600000,90593.66500000,90628.00575000,90580.50000000,90624.84675000,0,1768075199999,0,3600,0,0,0
1768075200000,90624.86250000,90656.32650000,90571.49456522,90572.76956522,0,1768078799999,0,3600,0,0,0
1768078800000,90572.77326087,90572.79413043,90501.93456522,90509.02725000,0,1768082399999,0,3600,0,0,0
1768082400000,90509.03475000,90593.60000000,90406.00304348,90430.65413043,0,1768085999999,0,3600,0,0,0
1768086000000,90430.64586957,90566.96650000,90430.57260870,90503.07673913,0,1768089599999,0,3600,0,0,0
