1596240000000,11336.07636364,11386.33369545,11223.25409091,11247.98950000,0,1596243599999,0,3600,0,0,0
1596243600000,11248.62586364,11300.02404545,11228.38649967,11265.89604656,0,1596247199999,0,3600,0,0,0
1596247200000,11265.94604656,11344.71195455,11259.40562728,11335.11672728,0,1596250799999,0,3600,0,0,0
1596250800000,11334.43400000,11401.59059052,11320.72928607,11365.25457159,0,1596254399999,0,3600,0,0,0
1596254400000,11365.52961800,11428.44131818,11337.12190998,11390.30652727,0,1596257999999,0,3600,0,0,0
1596258000000,11390.41107273,11642.72235909,11374.52118182,11602.73631818,0,1596261599999,0,3600,0,0,0
1596261600000,11602.93631818,11742.19411123,11558.72295456,11644.52800000,0,1596265199999,0,3600,0,0,0
1596265200000,11644.52800000,11670.76455910,11580.73560464,11659.16501364,0,1596268799999,0,3600,0,0,0
1596268800000,11658.37046819,11716.85918182,11629.01100000,11673.20757272,0,1596272399999,0,3600,0,0,0
1596272400000,11673.79848181,11721.98136364,11633.04475962,11701.68691288,0,1596275999999,0,3600,0,0,0
1596276000000,11701.68691288,11727.31818182,11592.46119091,11624.97040909,0,1596279599999,0,3600,0,0,0
1596279600000,11624.39313636,11654.15511234,11557.92750195,11653.98920325,0,1596283199999,0,3600,0,0,0
1596283200000,11653.98920325,11694.41975001,11631.97909091,11674.84711252,0,1596286799999,0,3600,0,0,0
1596286800000,11670.63938525,11670.63938525,11498.36079091,11528.79849952,0,1596290399999,0,3600,0,0,0
1596290400000,11529.42940862,11600.25363636,11506.83331818,11600.24909091,0,1596293999999,0,3600,0,0,0
1596294000000,11600.24909091,11633.82091743,11580.43976436,11632.47509091,0,1596297599999,0,3598,0,0,0
1596297600000,11632.60918182,11687.11621047,11610.35363353,11635.74307277,0,1596301199999,0,3600,0,0,0
1596301200000,11635.97034550,11731.93618182,11635.89534550,11730.37254546,0,1596304799999,0,3600,0,0,0
1596304800000,11730.42709091,11730.67240909,11570.37068182,11653.79399091,0,1596308399999,0,3600,0,0,0
1596308400000,11653.79399091,11839.28289656,11648.62035455,11777.74963707,0,1596311999999,0,3598,0,0,0
1596312000000,11775.38418253,11853.62190909,11680.66277273,11828.38185020,0,1596315599999,0,3600,0,0,0
1596315600000,11828.43775929,11856.00654546,11740.40277273,11755.88177273,0,1596319199999,0,3600,0,0,0
1596319200000,11755.13177273,11786.91659091,11703.02790909,11782.72336364,0,1596322799999,0,3600,0,0,0
1596322800000,11782.86881818,11820.41809091,11737.28604647,11800.94181818,0,1596326399999,0,3600,0,0,0
