open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,41578.57680851,41677.39787234,41473.92574468,41655.40319149,0,1705885199999,0,3600,0,0,0
1705885200000,41655.33063830,41685.62000000,41273.57531915,41362.92765957,0,1705888799999,0,3600,0,0,0
1705888800000,41362.92829787,41425.43148936,41270.81829787,41320.90489362,0,1705892399999,0,3600,0,0,0
1705892400000,41320.90425532,41342.78425532,41068.16382979,41197.80319149,0,1705895999999,0,3600,0,0,0
1705896000000,41197.81234043,41216.98851064,40776.56829787,40788.01276596,0,1705899599999,0,3600,0,0,0
1705899600000,40788.01148936,41153.18319149,40692.91702128,41135.01659574,0,1705903199999,0,3600,0,0,0
1705903200000,41135.90808511,41297.66872340,41012.80957447,41205.99446809,0,1705906799999,0,3600,0,0,0
1705906800000,41206.06021277,41211.02829787,40984.89148936,41041.20808511,0,1705910399999,0,3600,0,0,0
1705910400000,41041.20808511,41041.42510638,40766.18340426,40957.07510638,0,1705913999999,0,3600,0,0,0
1705914000000,40957.07936170,41046.44617021,40641.79744681,40745.78872340,0,1705917599999,0,3600,0,0,0
1705917600000,40746.41042553,40848.22170213,40377.26468085,40703.43872340,0,1705921199999,0,3600,0,0,0
1705921200000,40703.45893617,40933.86276596,40675.11553191,40821.29702128,0,1705924799999,0,3600,0,0,0
1705924800000,40819.05829787,40921.04446809,40698.79148936,40883.74468085,0,1705928399999,0,3600,0,0,0
1705928400000,40884.24829787,41219.38234043,40875.50553191,40943.81468085,0,1705931999999,0,3600,0,0,0
1705932000000,40943.80978723,40979.17191489,40524.41276596,40696.63276596,0,1705935599999,0,3600,0,0,0
1705935600000,40696.62340426,40840.85085106,40368.12765957,40767.10361702,0,1705939199999,0,3599,0,0,0
1705939200000,40767.71829787,40867.41361702,40411.65468085,40522.21914894,0,1705942799999,0,3600,0,0,0
1705942800000,40522.22468085,40802.26638298,40465.23936170,40703.68914894,0,1705946399999,0,3600,0,0,0
1705946400000,40703.68978723,40784.76893617,40128.79021277,40316.39063830,0,1705949999999,0,3600,0,0,0
1705950000000,40316.75936170,40553.93893617,39449.90063830,39818.45574468,0,1705953599999,0,3600,0,0,0
1705953600000,39818.17361702,40331.32000000,39764.96106383,40182.61234043,0,1705957199999,0,3600,0,0,0
1705957200000,40180.25957447,40199.97553191,39853.98936170,39856.37042553,0,1705960799999,0,3600,0,0,0
1705960800000,39856.44872340,40076.39829787,39525.75978723,39832.08936170,0,1705964399999,0,3600,0,0,0
1705964400000,39832.60063830,39953.61872340,39491.21363636,39565.73886364,0,1705967999999,0,3600,0,0,0
