open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701388800000,37722.87425532,37741.90851064,37617.22021277,37682.85297872,0,1701392399999,0,3600,0,0,0
1701392400000,37682.85297872,37960.75404255,37641.76212766,37944.92425532,0,1701395999999,0,3600,0,0,0
1701396000000,37944.92851064,38079.58042553,37869.76978723,37988.66063830,0,1701399599999,0,3600,0,0,0
1701399600000,37988.66000000,38065.74851064,37949.77276596,38043.64638298,0,1701403199999,0,3600,0,0,0
1701403200000,38043.76255319,38241.34936170,38024.81851064,38183.21893617,0,1701406799999,0,3600,0,0,0
1701406800000,38183.21170213,38200.83106383,38102.40659574,38122.07361702,0,1701410399999,0,3600,0,0,0
1701410400000,38122.06936170,38221.43680851,38074.69638298,38212.46723404,0,1701413999999,0,3600,0,0,0
1701414000000,38212.46021277,38348.05170213,38205.93744681,38247.16808511,0,1701417599999,0,3600,0,0,0
1701417600000,38246.78255319,38353.15170213,38216.80234043,38313.59319149,0,1701421199999,0,3600,0,0,0
1701421200000,38313.59744681,38707.54276596,38313.42829787,38701.84297872,0,1701424799999,0,3600,0,0,0
1701424800000,38703.25021277,38827.58957447,38539.24957447,38539.24957447,0,1701428399999,0,3600,0,0,0
1701428400000,38541.16510638,38657.55361702,38518.18085106,38582.14361702,0,1701431999999,0,3600,0,0,0
1701432000000,38582.13936170,38625.29872340,38301.14787234,38357.11468085,0,1701435599999,0,3600,0,0,0
1701435600000,38357.29276596,38434.43276596,38299.48872340,38364.63659574,0,1701439199999,0,3600,0,0,0
1701439200000,38364.63659574,38385.15361702,38222.38212766,38325.79085106,0,1701442799999,0,3600,0,0,0
1701442800000,38325.57319149,38445.91574468,38295.80872340,38414.20212766,0,1701446399999,0,3600,0,0,0
1701446400000,38414.19765957,38976.81744681,38400.03255319,38808.67680851,0,1701449999999,0,3600,0,0,0
1701450000000,38808.29957447,38889.39680851,38706.87765957,38797.06446809,0,1701453599999,0,3600,0,0,0
1701453600000,38797.09170213,38905.08851064,38706.63000000,38706.63425532,0,1701457199999,0,3600,0,0,0
1701457200000,38706.63489362,38781.25276596,38629.97425532,38762.68978723,0,1701460799999,0,3600,0,0,0
1701460800000,38762.69404255,38858.55361702,38711.53212766,38748.19297872,0,1701464399999,0,3600,0,0,0
1701464400000,38748.23063830,38896.87319149,38748.17446809,38782.08361702,0,1701467999999,0,3600,0,0,0
1701468000000,38780.19000000,38847.70872340,38699.48446809,38704.92723404,0,1701471599999,0,3600,0,0,0
1701471600000,38704.97063830,38735.45021277,38649.36787234,38682.41936170,0,1701475199999,0,3600,0,0,0
