open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,63521.87434783,63583.98739130,63330.76847826,63354.73913043,0,1785805199999,0,3600,0,0,0
1785805200000,63357.88869565,63922.84500000,63357.88869565,63846.03608696,0,1785808799999,0,3600,0,0,0
1785808800000,63846.03608696,63964.48413043,63689.40608696,63823.54217391,0,1785812399999,0,3600,0,0,0
1785812400000,63823.54217391,63859.31804348,63651.82717391,63800.31108696,0,1785815999999,0,3600,0,0,0
1785816000000,63800.31108696,64237.19869565,63760.09934783,64034.99347826,0,1785819599999,0,3600,0,0,0
1785819600000,64034.98913043,64054.49000000,63796.10630435,63815.66043478,0,1785823199999,0,3600,0,0,0
1785823200000,63815.73217391,63860.85108696,63659.98739130,63673.99804348,0,1785826799999,0,3600,0,0,0
1785826800000,63674.00239130,63759.07869565,63509.53739130,63689.65260870,0,1785830399999,0,3600,0,0,0
1785830400000,63689.65630435,63747.60434783,63565.26978261,63588.95739130,0,1785833999999,0,3600,0,0,0
1785834000000,63587.54173913,63608.94956522,63524.52065217,63601.11652174,0,1785837599999,0,3600,0,0,0
1785837600000,63602.22956522,63839.75717391,63459.27369565,63765.50000000,0,1785841199999,0,3600,0,0,0
1785841200000,63765.49347826,63949.86500000,63713.52347826,63925.89565217,0,1785844799999,0,3600,0,0,0
1785844800000,63925.29347826,64050.75282609,63791.98326087,63911.66304348,0,1785848399999,0,3600,0,0,0
1785848400000,63911.65000000,64096.87630435,63659.58369565,63689.09673913,0,1785851999999,0,3600,0,0,0
1785852000000,63689.09673913,64191.81478261,63618.32586957,64133.21326087,0,1785855599999,0,3600,0,0,0
1785855600000,64133.21978261,64228.48847826,63816.72804348,64124.04847826,0,1785859199999,0,3600,0,0,0
1785859200000,64124.66086957,64130.14000000,63903.32586957,63953.74130435,0,1785862799999,0,3600,0,0,0
1785862800000,63953.74065217,64178.56108696,63901.27065217,63972.43695652,0,1785866399999,0,3600,0,0,0
1785866400000,63972.19500000,64399.53391304,63967.00195652,64305.29695652,0,1785869999999,0,3600,0,0,0
1785870000000,64305.29695652,64412.58000000,64217.67934783,64220.66326087,0,1785873599999,0,3600,0,0,0
1785873600000,64226.78369565,64418.97173913,64012.34760870,64341.84239130,0,1785877199999,0,3600,0,0,0
1785877200000,64341.82065217,64341.82130435,64177.79543478,64193.93956522,0,1785880799999,0,3600,0,0,0
1785880800000,64193.94608696,64291.44565217,64139.56891304,64269.21782609,0,1785884399999,0,3600,0,0,0
1785884400000,64269.21347826,64530.49108696,64085.26978261,64103.31456522,0,1785887999999,0,3600,0,0,0
