open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764115200000,87370.24195652,87761.40369565,87354.05434783,87568.52804348,0,1764118799999,0,3600,0,0,0
1764118800000,87568.53891304,88207.59478261,87351.02130435,87919.91565217,0,1764122399999,0,3600,0,0,0
1764122400000,87919.91130435,88076.43152174,87678.90413043,87711.98086957,0,1764125999999,0,3600,0,0,0
1764126000000,87711.95478261,87886.69760870,87076.84934783,87117.13652174,0,1764129599999,0,3600,0,0,0
1764129600000,87117.13000000,87361.21934783,86910.67152174,87238.00108696,0,1764133199999,0,3600,0,0,0
1764133200000,87238.00326087,87731.84673913,87231.41565217,87517.78760870,0,1764136799999,0,3600,0,0,0
1764136800000,87518.49195652,87877.97108696,87458.96326087,87802.79217391,0,1764140399999,0,3600,0,0,0
1764140400000,87802.78782609,87960.27500000,87705.52152174,87934.50847826,0,1764143999999,0,3600,0,0,0
1764144000000,87934.51282609,87939.00478261,87419.59543478,87425.52108696,0,1764147599999,0,3600,0,0,0
1764147600000,87425.52108696,87440.94500000,86759.41913043,86830.56021739,0,1764151199999,0,3600,0,0,0
1764151200000,86830.56173913,87051.41739130,86678.10934783,86952.63304348,0,1764154799999,0,3600,0,0,0
1764154800000,86952.63760870,87092.90760870,86853.28347826,87086.30934783,0,1764158399999,0,3600,0,0,0
1764158400000,87086.29195652,87166.22869565,86317.77108696,86647.77543478,0,1764161999999,0,3600,0,0,0
1764162000000,86647.77543478,87126.57173913,86585.05956522,87121.55586957,0,1764165599999,0,3600,0,0,0
1764165600000,87121.71239130,87665.57000000,86837.76021739,86883.76673913,0,1764169199999,0,3600,0,0,0
1764169200000,86894.56695652,87331.29760870,86690.63630435,86975.02760870,0,1764172799999,0,3599,0,0,0
1764172800000,86975.28347826,87942.01108696,86969.80869565,87825.33717391,0,1764176399999,0,3600,0,0,0
1764176400000,87825.37413043,89957.49282609,87718.24739130,89830.88434783,0,1764179999999,0,3600,0,0,0
1764180000000,89830.84782609,90406.08413043,89692.53478261,90144.66543478,0,1764183599999,0,3600,0,0,0
1764183600000,90144.67195652,90191.58260870,89741.09347826,89963.47891304,0,1764187199999,0,3600,0,0,0
1764187200000,89964.01152174,90104.24630435,89514.82608696,89869.16543478,0,1764190799999,0,3600,0,0,0
1764190800000,89869.33065217,90459.76717391,89817.86978261,90191.08000000,0,1764194399999,0,3600,0,0,0
1764194400000,90191.08434783,90607.44847826,90127.06891304,90391.84739130,0,1764197999999,0,3600,0,0,0
1764198000000,90390.70608696,90587.45065217,90314.03413043,90489.11804348,0,1764201599999,0,3600,0,0,0
