open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,65041.64936170,65570.91106383,64954.59255319,65506.46851064,0,1721177999999,0,3600,0,0,0
1721178000000,65506.46468085,66102.77106383,65440.59510638,65674.26744681,0,1721181599999,0,3600,0,0,0
1721181600000,65673.24617021,65896.40425532,65542.95510638,65614.91680851,0,1721185199999,0,3600,0,0,0
1721185200000,65614.95106383,65786.98510638,65388.74872340,65704.74957447,0,1721188799999,0,3600,0,0,0
1721188800000,65702.49255319,65848.67127660,65550.16191489,65833.38042553,0,1721192399999,0,3600,0,0,0
1721192400000,65833.56170213,65984.59638298,65609.13936170,65630.63255319,0,1721195999999,0,3600,0,0,0
1721196000000,65627.93063830,65793.19723404,65479.82319149,65578.62191489,0,1721199599999,0,3600,0,0,0
1721199600000,65578.40553191,65578.40553191,65212.19063830,65260.29276596,0,1721203199999,0,3600,0,0,0
1721203200000,65259.96148936,65473.08404255,64822.65127660,65182.88659574,0,1721206799999,0,3600,0,0,0
1721206800000,65179.36957447,65498.98021277,65082.68680851,65331.53319149,0,1721210399999,0,3600,0,0,0
1721210400000,65331.53808511,65356.08936170,65100.54510638,65121.28978723,0,1721213999999,0,3600,0,0,0
1721214000000,65121.48872340,65145.63702128,64568.28680851,64710.41148936,0,1721217599999,0,3600,0,0,0
1721217600000,64724.63319149,65009.73574468,64575.16021277,64731.73531915,0,1721221199999,0,3600,0,0,0
1721221200000,64731.74170213,65308.02617021,64561.41212766,65148.83382979,0,1721224799999,0,3600,0,0,0
1721224800000,65144.71127660,65228.99574468,64680.73148936,65035.02787234,0,1721228399999,0,3600,0,0,0
1721228400000,65034.63808511,65385.29148936,64645.27148936,64727.04021277,0,1721231999999,0,3600,0,0,0
1721232000000,64728.01404255,64763.15255319,63865.24723404,64263.81425532,0,1721235599999,0,3600,0,0,0
1721235600000,64242.40872340,64416.72297872,63943.01936170,64281.71510638,0,1721239199999,0,3600,0,0,0
1721239200000,64282.23914894,64573.60978723,64215.86531915,64507.64000000,0,1721242799999,0,3600,0,0,0
1721242800000,64507.33744681,64756.06212766,64449.77851064,64570.21382979,0,1721246399999,0,3600,0,0,0
1721246400000,64576.36021277,64674.81829787,64502.21617021,64511.86808511,0,1721249999999,0,3600,0,0,0
1721250000000,64511.94085106,64558.03851064,64062.71234043,64313.17021277,0,1721253599999,0,3600,0,0,0
1721253600000,64313.27042553,64446.89170213,64109.06765957,64267.65787234,0,1721257199999,0,3600,0,0,0
1721257200000,64267.65787234,64369.97382979,64083.96744681,64086.92723404,0,1721260799999,0,3600,0,0,0
