open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,79827.82826087,79937.03543478,79826.25282609,79869.97434783,0,1788656399999,0,3600,0,0,0
1788656400000,79869.98086957,80058.78717391,79869.98086957,79947.93173913,0,1788659999999,0,3600,0,0,0
1788660000000,79947.91869565,80012.34478261,79876.34925000,79907.59260870,0,1788663599999,0,3600,0,0,0
1788663600000,79907.59260870,80107.19800000,79896.66300000,80030.58050000,0,1788667199999,0,3600,0,0,0
1788667200000,80030.58050000,80030.68625000,79868.34739130,79868.39347826,0,1788670799999,0,3600,0,0,0
1788670800000,79868.39565217,80100.73173913,79798.22804348,79978.53891304,0,1788674399999,0,3600,0,0,0
1788674400000,79984.18021739,79986.48369565,79693.58913043,79769.86934783,0,1788677999999,0,3600,0,0,0
1788678000000,79780.20782609,79861.31217391,79621.92043478,79827.39391304,0,1788681599999,0,3600,0,0,0
1788681600000,79820.72652174,79891.03065217,79763.75434783,79845.99978261,0,1788685199999,0,3600,0,0,0
1788685200000,79846.01282609,79990.75543478,79814.09652174,79885.19239130,0,1788688799999,0,3600,0,0,0
1788688800000,79885.19239130,80020.07630435,79884.79956522,80001.01717391,0,1788692399999,0,3600,0,0,0
1788692400000,80001.03021739,80002.68978261,79895.62978261,79925.01934783,0,1788695999999,0,3600,0,0,0
1788696000000,79925.01717391,80003.66021739,79868.28195652,79923.95347826,0,1788699599999,0,3600,0,0,0
1788699600000,79923.93978261,79970.60239130,79770.20760870,79824.24282609,0,1788703199999,0,3600,0,0,0
1788703200000,79824.24282609,79841.80369565,79311.57065217,79561.07978261,0,1788706799999,0,3600,0,0,0
1788706800000,79561.07978261,79723.50434783,79420.84391304,79715.14695652,0,1788710399999,0,3600,0,0,0
1788710400000,79715.14695652,79769.43369565,79617.68347826,79680.39760870,0,1788713999999,0,3600,0,0,0
1788714000000,79680.39760870,79766.21108696,79586.67434783,79737.18978261,0,1788717599999,0,3600,0,0,0
1788717600000,79737.27826087,79964.57130435,79737.27826087,79941.41586957,0,1788721199999,0,3600,0,0,0
1788721200000,79941.42021739,79941.42021739,79800.98347826,79824.28521739,0,1788724799999,0,3600,0,0,0
1788724800000,79825.19173913,79972.65565217,79783.77173913,79904.80739130,0,1788728399999,0,3600,0,0,0
1788728400000,79905.20521739,80028.54934783,79877.51173913,79932.59978261,0,1788731999999,0,3600,0,0,0
1788732000000,79932.59326087,80080.38500000,79651.63608696,80052.97500000,0,1788735599999,0,3600,0,0,0
1788735600000,80052.97500000,80528.94934783,80010.15173913,80352.75956522,0,1788739199999,0,3600,0,0,0
