open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,22667.48052377,22779.03940173,22433.60407984,22577.16803886,0,1674262799999,0,3600,0,0,0
1674262800000,22577.13709154,22615.38282856,22557.13502395,22564.16202765,0,1674266399999,0,3600,0,0,0
1674266400000,22564.29389668,22618.12356987,22514.33377643,22548.71665900,0,1674269999999,0,3600,0,0,0
1674270000000,22548.74665300,22566.83865100,22497.83642237,22545.66889283,0,1674273599999,0,3600,0,0,0
1674273600000,22545.45375280,22639.13319622,22516.83696414,22595.03255386,0,1674277199999,0,3600,0,0,0
1674277200000,22595.98052660,22619.95505548,22564.98625121,22571.36916116,0,1674280799999,0,3600,0,0,0
1674280800000,22571.97342501,22619.05137845,22556.28564933,22618.18878562,0,1674284399999,0,3600,0,0,0
1674284400000,22618.93662356,22664.27492780,22601.98264452,22636.40642516,0,1674287999999,0,3600,0,0,0
1674288000000,22635.93991578,22767.78002282,22626.68957206,22703.12494759,0,1674291599999,0,3600,0,0,0
1674291600000,22702.27696199,23059.84683264,22688.23945512,23027.63896345,0,1674295199999,0,3600,0,0,0
1674295200000,23027.63653218,23321.34690301,22614.64198202,22777.94505750,0,1674298799999,0,3600,0,0,0
1674298800000,22776.95096457,22943.44865291,22659.83349679,22904.17131855,0,1674302399999,0,3600,0,0,0
1674302400000,22904.81718529,23069.56747573,22889.80305619,23041.65339941,0,1674305999999,0,3600,0,0,0
1674306000000,23040.96256439,23045.48428344,22861.26317918,22926.95403607,0,1674309599999,0,3600,0,0,0
1674309600000,22927.01787920,23014.08407969,22879.94050296,22954.95679482,0,1674313199999,0,3600,0,0,0
1674313200000,22955.36222519,23276.01265824,22945.01248913,22998.58103005,0,1674316799999,0,3600,0,0,0
1674316800000,22995.31420157,23262.80046820,22987.24403556,23196.41093740,0,1674320399999,0,3600,0,0,0
1674320400000,23195.58152216,23338.48787191,23134.27721067,23226.71100869,0,1674323999999,0,3600,0,0,0
1674324000000,23226.12659871,23264.45699223,23065.25504187,23249.18197214,0,1674327599999,0,3600,0,0,0
1674327600000,23247.95314363,23304.19225434,23177.64888212,23273.70036246,0,1674331199999,0,3600,0,0,0
1674331200000,23274.29881821,23296.24398950,23084.63401496,23099.84168778,0,1674334799999,0,3600,0,0,0
1674334800000,23097.40458803,23215.21194730,23036.14693577,23199.49585013,0,1674338399999,0,3600,0,0,0
1674338400000,23201.96377894,23206.51502472,22759.59686535,22759.59686535,0,1674341999999,0,3600,0,0,0
1674342000000,22761.48122728,22957.70891578,22701.89445860,22779.87398541,0,1674345599999,0,3600,0,0,0
