open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,117753.62065217,118174.01478261,117429.21043478,118112.48456522,0,1752627599999,0,3600,0,0,0
1752627600000,118112.48586957,118190.98347826,117586.13630435,117721.77173913,0,1752631199999,0,3600,0,0,0
1752631200000,117721.76086957,117749.24891304,117027.01369565,117310.36673913,0,1752634799999,0,3600,0,0,0
1752634800000,117310.36673913,117511.41934783,117222.95739130,117483.95934783,0,1752638399999,0,3600,0,0,0
1752638400000,117484.32956522,117683.35043478,117274.57891304,117599.39021739,0,1752641999999,0,3600,0,0,0
1752642000000,117599.40326087,118003.23500000,117599.40326087,117867.18043478,0,1752645599999,0,3600,0,0,0
1752645600000,117867.16739130,118283.87608696,117765.35521739,118274.57086957,0,1752649199999,0,3600,0,0,0
1752649200000,118274.57673913,118295.61347826,118043.64173913,118184.09413043,0,1752652799999,0,3600,0,0,0
1752652800000,118184.09043478,118782.17239130,118135.51391304,118697.86152174,0,1752656399999,0,3600,0,0,0
1752656400000,118697.85717391,119191.99586957,118697.85717391,119181.81434783,0,1752659999999,0,3600,0,0,0
1752660000000,119189.07934783,119306.26021739,118735.53826087,118749.37239130,0,1752663599999,0,3600,0,0,0
1752663600000,118747.33043478,118911.31630435,118647.00369565,118770.32260870,0,1752667199999,0,3600,0,0,0
1752667200000,118770.51326087,119077.40869565,118612.11543478,118624.32173913,0,1752670799999,0,3600,0,0,0
1752670800000,118621.23282609,118914.35500000,118193.90608696,118695.63543478,0,1752674399999,0,3600,0,0,0
1752674400000,118695.56869565,119261.21543478,118213.79369565,119054.86500000,0,1752677999999,0,3600,0,0,0
1752678000000,119054.86065217,119798.35326087,118381.77652174,119092.36826087,0,1752681599999,0,3600,0,0,0
1752681600000,119093.21608696,119335.47478261,118477.95000000,119295.81891304,0,1752685199999,0,3378,0,0,0
1752685200000,119295.82760870,119702.09173913,118983.51891304,119072.93043478,0,1752688799999,0,3233,0,0,0
1752688800000,119072.94782609,119908.51978261,118885.06543478,119499.14695652,0,1752692399999,0,3600,0,0,0
1752692400000,119507.29869565,119654.43869565,118833.78956522,119228.56043478,0,1752695999999,0,3600,0,0,0
1752696000000,119229.05282609,119922.95934783,118951.02282609,119918.97369565,0,1752699599999,0,3600,0,0,0
1752699600000,119918.96565217,120042.02478261,119207.21717391,119299.64173913,0,1752703199999,0,3600,0,0,0
1752703200000,119299.65413043,119500.42913043,118594.27456522,118645.47913043,0,1752706799999,0,3600,0,0,0
1752706800000,118645.48782609,118825.52434783,118416.86652174,118639.10304348,0,1752710399999,0,3600,0,0,0
