open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,69374.69914894,71442.36957447,69305.92829787,71103.81510638,0,1730854799999,0,3600,0,0,0
1730854800000,71103.48191489,71398.00021277,70638.09723404,71131.75574468,0,1730858399999,0,3600,0,0,0
1730858400000,71130.15680851,73292.80170213,70952.84957447,73096.64382979,0,1730861999999,0,3600,0,0,0
1730862000000,73095.47489362,74999.59147872,73085.95787234,74329.08574468,0,1730865599999,0,3600,0,0,0
1730865600000,74339.39787234,74953.84000000,73949.52063830,74261.10191489,0,1730869199999,0,3600,0,0,0
1730869200000,74271.90723404,74845.72361702,73682.16680851,74764.06638298,0,1730872799999,0,3600,0,0,0
1730872800000,74764.47127660,75384.53127660,74235.22063830,74266.24085106,0,1730876399999,0,3600,0,0,0
1730876400000,74263.79914894,74651.85382979,73170.16872340,73361.10914894,0,1730879999999,0,3600,0,0,0
1730880000000,73364.00127660,73524.80510638,72702.80000000,73452.90765957,0,1730883599999,0,3600,0,0,0
1730883600000,73453.05829787,74078.29255319,73453.05829787,73765.84340426,0,1730887199999,0,3600,0,0,0
1730887200000,73765.67765957,73936.74851064,73392.88531915,73832.53000000,0,1730890799999,0,3600,0,0,0
1730890800000,73832.82553191,74453.11808511,73663.04595745,74270.35744681,0,1730894399999,0,3600,0,0,0
1730894400000,74270.38234043,74746.18170213,74166.58382979,74167.67404255,0,1730897999999,0,3600,0,0,0
1730898000000,74168.13425532,74272.20191489,73604.68106383,73983.65404255,0,1730901599999,0,3600,0,0,0
1730901600000,73983.37063830,74729.85638298,73500.03382979,73596.10255319,0,1730905199999,0,3600,0,0,0
1730905200000,73635.16914894,74491.74808511,73535.28638298,74304.33319149,0,1730908799999,0,3600,0,0,0
1730908800000,74304.51382979,74562.00702128,74144.73021277,74331.49234043,0,1730912399999,0,3600,0,0,0
1730912400000,74331.49723404,74661.97361702,74152.17340426,74452.28638298,0,1730915999999,0,3600,0,0,0
1730916000000,74452.28212766,75229.39148936,74407.28340426,75226.75595745,0,1730919599999,0,3600,0,0,0
1730919600000,75226.75659574,75836.10851064,75045.01425532,75817.19808511,0,1730923199999,0,3600,0,0,0
1730923200000,75816.79489362,76386.92936170,75510.73191489,76119.44957447,0,1730926799999,0,3600,0,0,0
1730926800000,76108.22425532,76162.46361702,75662.51425532,75879.88191489,0,1730930399999,0,3600,0,0,0
1730930400000,75887.11702128,76030.54936170,75528.71468085,75632.45659574,0,1730933999999,0,3600,0,0,0
1730934000000,75632.45297872,75834.23382979,75561.25297872,75574.67638298,0,1730937599999,0,3600,0,0,0
