open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,48294.44522727,48814.34818182,48239.41363636,48601.88818182,0,1707699599999,0,3600,0,0,0
1707699600000,48601.88431818,48607.52068182,48345.21704545,48485.47750000,0,1707703199999,0,3600,0,0,0
1707703200000,48485.47818182,48535.11750000,48020.37659091,48151.57386364,0,1707706799999,0,3600,0,0,0
1707706800000,48151.49204545,48227.47840909,48072.83045455,48145.11977273,0,1707710399999,0,3600,0,0,0
1707710400000,48145.11977273,48145.41977273,48027.22340909,48071.29704545,0,1707713999999,0,3600,0,0,0
1707714000000,48071.29704545,48180.52477273,48067.69818182,48076.20727273,0,1707717599999,0,3600,0,0,0
1707717600000,48076.21250000,48164.90386364,47811.47113636,48148.09090909,0,1707721199999,0,3600,0,0,0
1707721200000,48147.78636364,48376.15727273,48128.33931818,48202.95909091,0,1707724799999,0,3600,0,0,0
1707724800000,48202.95454545,48311.25590909,48087.46363636,48113.30727273,0,1707728399999,0,3600,0,0,0
1707728400000,48113.30727273,48126.25545455,47844.83272727,47882.74977273,0,1707731999999,0,3600,0,0,0
1707732000000,47882.74977273,48065.95068182,47717.25840909,47875.13977273,0,1707735599999,0,3600,0,0,0
1707735600000,47874.95568182,47919.49840909,47754.19250000,47901.90954545,0,1707739199999,0,3600,0,0,0
1707739200000,47901.91022727,48034.55840909,47842.05000000,48031.53159091,0,1707742799999,0,3600,0,0,0
1707742800000,48031.58613636,48046.29750000,47894.27000000,47949.13659091,0,1707746399999,0,3600,0,0,0
1707746400000,47949.15022727,48796.54204545,47930.09659091,48796.54204545,0,1707749999999,0,3600,0,0,0
1707750000000,48797.99386364,49946.08386364,48676.25977273,49917.83204545,0,1707753599999,0,3600,0,0,0
1707753600000,49918.13886364,49946.92068182,49434.95727273,49582.57522727,0,1707757199999,0,3600,0,0,0
1707757200000,49582.83659091,50298.41363636,49560.92568182,49850.71022727,0,1707760799999,0,3600,0,0,0
1707760800000,49853.81909091,49992.74340909,49680.42727273,49743.41863636,0,1707764399999,0,3600,0,0,0
1707764400000,49742.81113636,49927.55750000,49519.11204545,49536.75931818,0,1707767999999,0,3600,0,0,0
1707768000000,49536.66909091,50229.37409091,49536.33590909,50159.50522727,0,1707771599999,0,3600,0,0,0
1707771600000,50164.74068182,50269.58886364,49808.43500000,49816.89363636,0,1707775199999,0,3600,0,0,0
1707775200000,49816.93204545,50072.16681818,49816.93204545,50021.69681818,0,1707778799999,0,3600,0,0,0
1707778800000,50021.69750000,50044.19386364,49879.43272727,49922.42500000,0,1707782399999,0,3600,0,0,0
