1627084800000,33626.70421094,33750.52405967,33406.82680000,33561.88504400,0,1627088399999,0,3600,0,0,0
1627088400000,33561.50604400,33653.27251655,33426.79669051,33605.58514341,0,1627091999999,0,3600,0,0,0
1627092000000,33604.95714341,33771.99834579,33587.08130845,33670.54540000,0,1627095599999,0,3600,0,0,0
1627095600000,33670.54940000,33691.63206501,33521.83635899,33667.53560000,0,1627099199999,0,3600,0,0,0
1627099200000,33667.53560000,33836.81330953,33614.90582523,33687.52360000,0,1627102799999,0,3600,0,0,0
1627102800000,33688.68760000,33764.35610400,33579.79991228,33746.84310400,0,1627106399999,0,3600,0,0,0
1627106400000,33747.74590400,33904.92434800,33705.75639056,33886.11113543,0,1627109999999,0,3600,0,0,0
1627110000000,33886.43673543,33929.15430691,33743.37535478,33808.76089195,0,1627113599999,0,3600,0,0,0
1627113600000,33808.78089195,33826.92831926,33554.33570977,33614.54503600,0,1627117199999,0,3600,0,0,0
1627117200000,33614.54503600,33861.27636000,33604.61202157,33836.04443208,0,1627120799999,0,3600,0,0,0
1627120800000,33836.03243208,33932.07141827,33755.67708902,33881.59554400,0,1627124399999,0,3600,0,0,0
1627124400000,33881.59554400,34027.73096800,33690.59009330,33863.34632438,0,1627127999999,0,3600,0,0,0
1627128000000,33863.78632438,33863.79032438,33749.87320745,33822.36125200,0,1627131599999,0,3600,0,0,0
1627131600000,33822.18125200,33934.08698446,33773.32883943,33785.24862574,0,1627135199999,0,3600,0,0,0
1627135200000,33784.56142574,33908.85951600,33730.95248568,33856.91686448,0,1627138799999,0,3600,0,0,0
1627138800000,33856.92086448,34031.22760000,33826.34440000,33861.35084308,0,1627142399999,0,3600,0,0,0
1627142400000,33860.18284308,34443.61988000,33829.74640000,34428.78912902,0,1627145999999,0,3600,0,0,0
1627146000000,34427.92112902,34487.82680000,34198.26718984,34307.61400000,0,1627149599999,0,3600,0,0,0
1627149600000,34307.29637188,34406.14528000,34247.27142660,34284.23100000,0,1627153199999,0,3600,0,0,0
1627153200000,34284.23100000,34284.23740000,33743.64936400,33859.28783374,0,1627156799999,0,3600,0,0,0
1627156800000,33858.14783374,33951.05852000,33692.68245714,33914.86075210,0,1627160399999,0,3600,0,0,0
1627160400000,33914.91675210,34138.08637741,33813.04516800,34096.54794737,0,1627163999999,0,3600,0,0,0
1627164000000,34096.54794737,34096.54794737,33852.04740000,34022.36935008,0,1627167599999,0,3600,0,0,0
1627167600000,34022.35735008,34274.62237804,33932.50043853,34251.95552000,0,1627171199999,0,3600,0,0,0
