open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,66115.37282609,66312.36956522,66061.61782609,66062.72673913,0,1784768399999,0,3600,0,0,0
1784768400000,66062.54630435,66209.13521739,65756.88282609,65831.64347826,0,1784771999999,0,3600,0,0,0
1784772000000,65831.64347826,65839.29152174,65658.02456522,65807.24608696,0,1784775599999,0,3600,0,0,0
1784775600000,65807.23739130,65818.74630435,65592.06804348,65660.51369565,0,1784779199999,0,3600,0,0,0
1784779200000,65660.51804348,65735.68282609,65595.66413043,65612.38543478,0,1784782799999,0,3600,0,0,0
1784782800000,65614.70500000,65794.95673913,65579.24217391,65693.54065217,0,1784786399999,0,3600,0,0,0
1784786400000,65693.54065217,65818.92478261,65631.94673913,65791.11391304,0,1784789999999,0,3600,0,0,0
1784790000000,65791.12043478,65791.12478261,65352.06326087,65443.22065217,0,1784793599999,0,3600,0,0,0
1784793600000,65443.22065217,65661.47130435,65421.08130435,65637.01456522,0,1784797199999,0,3600,0,0,0
1784797200000,65637.01956522,65750.82021739,65609.47173913,65637.20913043,0,1784800799999,0,3600,0,0,0
1784800800000,65637.21130435,65788.12608696,65592.49869565,65737.43065217,0,1784804399999,0,3600,0,0,0
1784804400000,65738.01978261,65739.08826087,65548.37913043,65558.04282609,0,1784807999999,0,3600,0,0,0
1784808000000,65558.04282609,65580.37782609,64988.62521739,65161.91347826,0,1784811599999,0,3600,0,0,0
1784811600000,65161.91347826,65220.75130435,64867.59478261,64889.74978261,0,1784815199999,0,3600,0,0,0
1784815200000,64889.45565217,65213.66065217,64825.81760870,64905.01804348,0,1784818799999,0,3600,0,0,0
1784818800000,64903.54130435,65018.54173913,64732.97586957,64958.63108696,0,1784822399999,0,3600,0,0,0
1784822400000,64958.97108696,64961.87108696,64719.60586957,64758.14347826,0,1784825999999,0,3600,0,0,0
1784826000000,64758.14347826,64895.32391304,64668.47673913,64679.99652174,0,1784829599999,0,3600,0,0,0
1784829600000,64679.85956522,64945.08369565,64679.85956522,64871.43847826,0,1784833199999,0,3600,0,0,0
1784833200000,64871.44347826,64928.69434783,64694.19456522,64862.89956522,0,1784836799999,0,3600,0,0,0
1784836800000,64856.75260870,65189.95630435,64842.38739130,65145.76065217,0,1784840399999,0,3600,0,0,0
1784840400000,65145.76065217,65205.78847826,65011.86760870,65167.67217391,0,1784843999999,0,3600,0,0,0
1784844000000,65167.67217391,65223.56434783,65015.52413043,65192.35913043,0,1784847599999,0,3600,0,0,0
1784847600000,65192.35913043,65218.39434783,65051.49673913,65092.89913043,0,1784851199999,0,3600,0,0,0
