1641686400000,41681.78016272,41818.26438239,41395.38957447,41764.62311197,0,1641689999999,0,3600,0,0,0
1641690000000,41765.42358255,41913.68428993,41601.30773901,41808.22481630,0,1641693599999,0,3600,0,0,0
1641693600000,41810.60932353,42166.92205176,41782.27556978,42094.86002737,0,1641697199999,0,3600,0,0,0
1641697200000,42100.37014501,42100.73638542,41793.70350049,41835.07672362,0,1641700799999,0,3600,0,0,0
1641700800000,41833.77790009,42097.98734353,41807.00602808,42083.66517072,0,1641704399999,0,3600,0,0,0
1641704400000,42084.69105307,42093.37029940,41717.99432587,41759.53995771,0,1641707999999,0,3600,0,0,0
1641708000000,41759.68736941,41945.93736780,41680.82023349,41872.94951827,0,1641711599999,0,3600,0,0,0
1641711600000,41872.79700394,41902.75490918,41777.61878491,41794.80562498,0,1641715199999,0,3600,0,0,0
1641715200000,41792.93431840,41934.50366570,41618.67155829,41663.58069618,0,1641718799999,0,3600,0,0,0
1641718800000,41663.58069618,41762.94788235,41478.57643809,41511.25232691,0,1641722399999,0,3600,0,0,0
1641722400000,41511.28738573,41720.82957404,41411.20418585,41641.50691460,0,1641725999999,0,3600,0,0,0
1641726000000,41641.50691460,41978.64520000,41641.28573813,41866.94380897,0,1641729599999,0,3600,0,0,0
1641729600000,41862.14430069,41918.80325367,41681.63092374,41745.00718184,0,1641733199999,0,3600,0,0,0
1641733200000,41745.15019129,41884.04719294,41480.61683391,41480.61683391,0,1641736799999,0,3600,0,0,0
1641736800000,41475.71520689,41737.09673787,41473.32968083,41543.33758693,0,1641740399999,0,3600,0,0,0
1641740400000,41540.95158693,41679.06825767,41234.49735366,41624.67027148,0,1641743999999,0,3600,0,0,0
1641744000000,41624.67027148,42136.42217736,41567.53164488,42133.74164173,0,1641747599999,0,3599,0,0,0
1641747600000,42139.35954611,42199.27470588,41888.46070588,42084.23361607,0,1641751199999,0,3600,0,0,0
1641751200000,42086.44386015,42261.29715639,41911.43211765,41963.51529412,0,1641754799999,0,3600,0,0,0
1641754800000,41965.16952386,42733.09870718,41937.58841553,42689.34987646,0,1641758399999,0,3600,0,0,0
1641758400000,42692.91044426,42774.30974223,42373.84906239,42447.78634734,0,1641761999999,0,3600,0,0,0
1641762000000,42443.03216422,42537.34666729,42289.35497209,42302.31720000,0,1641765599999,0,3600,0,0,0
1641765600000,42302.38708235,42487.43919059,42087.61289395,42204.24414824,0,1641769199999,0,3600,0,0,0
1641769200000,42202.88396706,42281.02013484,41773.66698004,41859.93455363,0,1641772799999,0,3600,0,0,0
