1598918400000,11650.91051613,11666.78064354,11541.90573913,11612.95520219,0,1598921999999,0,3600,0,0,0
1598922000000,11613.04229897,11635.52847811,11587.10909921,11626.09929053,0,1598925599999,0,3600,0,0,0
1598925600000,11626.16058085,11640.38977610,11609.32454661,11629.75023437,0,1598929199999,0,3600,0,0,0
1598929200000,11629.76781501,11699.71758548,11616.22757243,11690.20418401,0,1598932799999,0,3596,0,0,0
1598932800000,11690.20418401,11717.92789225,11679.05609845,11692.23178528,0,1598936399999,0,3598,0,0,0
1598936400000,11692.38146270,11791.73567665,11689.31110818,11790.57478904,0,1598939999999,0,3600,0,0,0
1598940000000,11790.86917291,11866.61417291,11777.53163712,11860.83873273,0,1598943599999,0,3600,0,0,0
1598943600000,11860.81732258,11935.70871452,11860.81732258,11920.26752984,0,1598947199999,0,3594,0,0,0
1598947200000,11920.59088812,11937.87366912,11872.74553189,11913.23250947,0,1598950799999,0,3600,0,0,0
1598950800000,11912.86589656,11947.95679678,11865.80220668,11940.05140082,0,1598954399999,0,3596,0,0,0
1598954400000,11939.90043308,11945.17931015,11908.56475880,11920.24777429,0,1598957999999,0,3598,0,0,0
1598958000000,11921.10757190,11922.09692674,11842.42482645,11868.87856900,0,1598961599999,0,3599,0,0,0
1598961600000,11868.88082706,11916.29530548,11844.37707191,11898.40835805,0,1598965199999,0,3600,0,0,0
1598965200000,11898.41158386,11909.25436812,11855.03142942,11862.89555963,0,1598968799999,0,3598,0,0,0
1598968800000,11863.06855296,11892.35790314,11804.16897097,11892.35790314,0,1598972399999,0,3600,0,0,0
1598972400000,11892.31596765,12041.82701935,11891.14145161,12038.17389907,0,1598975999999,0,3600,0,0,0
1598976000000,12038.37809262,12048.02071298,11985.48624670,11997.66189299,0,1598979599999,0,3600,0,0,0
1598979600000,11996.72802202,12013.42500884,11953.45709112,11958.89372258,0,1598983199999,0,3595,0,0,0
1598983200000,11958.15291613,12003.48395108,11956.23778388,11982.50871126,0,1598986799999,0,3600,0,0,0
1598986800000,11982.51677577,11988.22505665,11956.43798229,11958.08104681,0,1598990399999,0,3600,0,0,0
1598990400000,11958.08104681,12012.96842268,11941.16058622,12004.38008018,0,1598993999999,0,3599,0,0,0
1598994000000,12004.39201818,12039.05759158,11991.43103473,12018.30452217,0,1598997599999,0,3600,0,0,0
1598997600000,12017.54323185,12048.14783024,11945.61669219,11972.41693773,0,1599001199999,0,3600,0,0,0
1599001200000,11972.00564741,12010.28231660,11870.98627832,11922.21890331,0,1599004799999,0,3600,0,0,0
