1646611200000,38417.37079584,38522.57167098,38025.73784509,38393.50420898,0,1646614799999,0,3598,0,0,0
1646614800000,38396.60808432,38548.30726973,38288.33620771,38328.72960793,0,1646618399999,0,3600,0,0,0
1646618400000,38328.84814705,38365.14876093,37600.30767116,37775.67501267,0,1646621999999,0,3600,0,0,0
1646622000000,37782.79777412,37964.45355918,37583.19584757,37870.73550382,0,1646625599999,0,3599,0,0,0
1646625600000,37871.24316539,37972.16064648,37767.86480835,37930.64646076,0,1646629199999,0,3600,0,0,0
1646629200000,37930.64676998,38239.14407422,37813.98783694,38021.62970465,0,1646632799999,0,3599,0,0,0
1646632800000,38021.62970465,38212.83700519,37994.37855089,38158.18870569,0,1646636399999,0,3600,0,0,0
1646636400000,38158.50027380,38208.75601771,37799.84028718,37890.69186862,0,1646639999999,0,3600,0,0,0
1646640000000,37890.90248711,38203.05173130,37673.65063301,38162.02968421,0,1646643599999,0,3600,0,0,0
1646643600000,38162.02937499,38387.00987464,38134.50779439,38151.65151270,0,1646647199999,0,3600,0,0,0
1646647200000,38150.90664075,38288.72265004,37981.91499370,38021.23702444,0,1646650799999,0,3600,0,0,0
1646650800000,38021.36683652,38399.91532909,37981.88692428,38344.48812454,0,1646654399999,0,3600,0,0,0
1646654400000,38341.74835992,38759.73819577,38340.54135060,38596.61460825,0,1646657999999,0,3600,0,0,0
1646658000000,38596.66597072,39175.41770942,38534.93277608,39021.35983698,0,1646661599999,0,3600,0,0,0
1646661600000,39024.30643491,39274.30506069,38860.31198863,38862.60143653,0,1646665199999,0,3600,0,0,0
1646665200000,38858.76794173,39164.41103849,38644.29553353,39071.11572775,0,1646668799999,0,3600,0,0,0
1646668800000,39070.98691484,39532.47705633,38760.31662247,38811.95392695,0,1646672399999,0,3599,0,0,0
1646672400000,38820.88177150,38989.32607290,38547.98272074,38621.96596317,0,1646675999999,0,3600,0,0,0
1646676000000,38609.06311195,38609.06311195,37780.48915186,37980.59891142,0,1646679599999,0,3600,0,0,0
1646679600000,37980.41067613,38030.60224235,37214.32278824,37302.54514611,0,1646683199999,0,3600,0,0,0
1646683200000,37301.80372919,37774.43111352,37158.15606971,37546.87428777,0,1646686799999,0,3598,0,0,0
1646686800000,37581.00593347,38254.19709139,37505.84380401,37834.22358644,0,1646690399999,0,3600,0,0,0
1646690400000,37834.22829233,38482.73292471,37792.66681323,38208.32949882,0,1646693999999,0,3600,0,0,0
1646694000000,38209.51702824,38504.96948088,37895.69848704,38008.16935867,0,1646697599999,0,3600,0,0,0
