open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,43789.10159091,43805.30090909,43614.50068182,43627.88500000,0,1702256399999,0,3600,0,0,0
1702256400000,43627.88500000,43628.35954545,43212.77085106,43230.83510638,0,1702259999999,0,3600,0,0,0
1702260000000,43230.84361702,43233.74404255,40545.15773830,41951.05829787,0,1702263599999,0,3600,0,0,0
1702263600000,41949.88510638,42549.71340426,41881.59595745,42306.15808511,0,1702267199999,0,3600,0,0,0
1702267200000,42307.95276596,42316.42255319,42025.78744681,42159.77255319,0,1702270799999,0,3600,0,0,0
1702270800000,42159.49382979,42206.30170213,41677.80170213,42057.88234043,0,1702274399999,0,3600,0,0,0
1702274400000,42057.26085106,42193.11659574,41736.98914894,42129.41531915,0,1702277999999,0,3600,0,0,0
1702278000000,42129.02446809,42315.29340426,42095.83808511,42135.22319149,0,1702281599999,0,3600,0,0,0
1702281600000,42135.21744681,42285.07127660,41981.56127660,42240.65489362,0,1702285199999,0,3600,0,0,0
1702285200000,42240.31723404,42400.87468085,42190.81468085,42381.32702128,0,1702288799999,0,3600,0,0,0
1702288800000,42381.08659574,42473.46000000,42350.57574468,42381.59297872,0,1702292399999,0,3600,0,0,0
1702292400000,42381.58021277,42481.53212766,42169.45276596,42343.77829787,0,1702295999999,0,3600,0,0,0
1702296000000,42343.77765957,42389.77893617,42186.02702128,42210.41744681,0,1702299599999,0,3600,0,0,0
1702299600000,42210.37531915,42256.08446809,41893.30446809,42005.72361702,0,1702303199999,0,3600,0,0,0
1702303200000,42005.46553191,42106.21340426,41811.59893617,41851.65744681,0,1702306799999,0,3600,0,0,0
1702306800000,41851.57021277,42030.56510638,41701.58276596,41803.06340426,0,1702310399999,0,3600,0,0,0
1702310400000,41802.93148936,41849.01978723,41385.65702128,41794.89702128,0,1702313999999,0,3600,0,0,0
1702314000000,41795.15787234,41795.50042553,41302.12255319,41353.15957447,0,1702317599999,0,3600,0,0,0
1702317600000,41346.65787234,41346.65787234,40552.53021277,41036.80957447,0,1702321199999,0,3600,0,0,0
1702321200000,41040.34021277,41109.19446809,40236.04255319,40779.71638298,0,1702324799999,0,3600,0,0,0
1702324800000,40778.00978723,40921.52136364,40558.59765957,40856.19068182,0,1702328399999,0,3600,0,0,0
1702328400000,40853.67886364,41282.45863636,40841.65568182,41196.48590909,0,1702331999999,0,3600,0,0,0
1702332000000,41195.80340909,41347.53702128,41137.29431818,41281.33021277,0,1702335599999,0,3600,0,0,0
1702335600000,41281.34659574,41295.16361702,41146.43808511,41253.30042553,0,1702339199999,0,3600,0,0,0
