1582588800000,9657.79875000,9672.02486364,9607.03659091,9619.41771566,0,1582592399999,0,3600,0,0,0
1582592400000,9619.41771566,9650.25037541,9582.43618985,9591.96482622,0,1582595999999,0,3600,0,0,0
1582596000000,9591.81342150,9620.46295455,9568.84909091,9608.79977273,0,1582599599999,0,3600,0,0,0
1582599600000,9581.92909091,9602.56646159,9575.23909091,9581.00510692,0,1582603199999,0,1672,0,0,0
1582603200000,9581.03237964,9603.76163636,9555.56295455,9576.23640672,0,1582606799999,0,3600,0,0,0
1582606800000,9576.55004308,9590.43594053,9530.31931818,9555.06963636,0,1582610399999,0,3600,0,0,0
1582610400000,9554.90145455,9569.59944767,9507.96545455,9537.99000000,0,1582613999999,0,3600,0,0,0
1582614000000,9538.00363636,9538.88590909,9489.17447276,9522.21954545,0,1582617599999,0,3600,0,0,0
1582617600000,9521.73227273,9579.92068182,9507.56536364,9551.54196333,0,1582621199999,0,3596,0,0,0
1582621200000,9551.77378151,9593.21235696,9551.03969060,9562.20500000,0,1582624799999,0,3600,0,0,0
1582624800000,9562.20954545,9574.17591021,9538.97849066,9551.32500000,0,1582628399999,0,3594,0,0,0
1582628400000,9551.66590909,9645.15214545,9493.28496320,9628.53665588,0,1582631999999,0,3600,0,0,0
1582632000000,9628.13665588,9669.45437145,9597.51500000,9613.77690909,0,1582635599999,0,3600,0,0,0
1582635600000,9613.82100000,9619.30225404,9553.58595455,9568.51681818,0,1582639199999,0,3600,0,0,0
1582639200000,9568.79863636,9568.79863636,9364.22886364,9403.55627273,0,1582642799999,0,3600,0,0,0
1582642800000,9405.96354546,9435.29004546,9370.38977273,9394.53635410,0,1582646399999,0,3600,0,0,0
1582646400000,9395.57271774,9458.89863636,9300.65181818,9309.13514631,0,1582649999999,0,3599,0,0,0
1582650000000,9308.50332812,9382.43182690,9286.17639227,9337.27022727,0,1582653599999,0,3598,0,0,0
1582653600000,9337.20659091,9396.88553212,9325.36899181,9377.20480127,0,1582657199999,0,3599,0,0,0
1582657200000,9376.40161945,9378.01934672,9323.68562317,9357.15000000,0,1582660799999,0,3598,0,0,0
1582660800000,9357.40909091,9376.29081818,9299.17954545,9329.04653900,0,1582664399999,0,3600,0,0,0
1582664400000,9329.00108446,9412.62454512,9256.12954546,9394.68068182,0,1582667999999,0,3599,0,0,0
1582668000000,9390.75659091,9425.21824785,9367.68829331,9395.62599548,0,1582671599999,0,3600,0,0,0
1582671600000,9395.85781366,9395.85781366,9312.88508280,9316.27993873,0,1582675199999,0,3598,0,0,0
