open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783468800000,63354.40739130,63749.04978261,63319.09739130,63611.76195652,0,1783472399999,0,3600,0,0,0
1783472400000,63611.92065217,63632.82086957,62935.79478261,63044.52456522,0,1783475999999,0,3600,0,0,0
1783476000000,63043.77304348,63047.27739130,62557.13695652,62979.39478261,0,1783479599999,0,3600,0,0,0
1783479600000,62979.38608696,63094.30000000,62710.14826087,62761.88543478,0,1783483199999,0,3600,0,0,0
1783483200000,62761.88543478,62900.16782609,62683.62413043,62804.01543478,0,1783486799999,0,3600,0,0,0
1783486800000,62803.54239130,62861.56217391,62558.94760870,62641.46086957,0,1783490399999,0,3600,0,0,0
1783490400000,62641.47391304,62738.22739130,62492.23543478,62657.60695652,0,1783493999999,0,3600,0,0,0
1783494000000,62657.60260870,62890.45956522,62559.04456522,62884.92891304,0,1783497599999,0,3600,0,0,0
1783497600000,62884.92456522,62931.87065217,61873.06608696,62011.46978261,0,1783501199999,0,3600,0,0,0
1783501200000,62016.21000000,62167.29717391,61750.93891304,62056.25934783,0,1783504799999,0,3600,0,0,0
1783504800000,62056.72608696,62188.08282609,61906.93326087,62171.54500000,0,1783508399999,0,3600,0,0,0
1783508400000,62178.31108696,62383.33673913,62060.13630435,62300.16543478,0,1783511999999,0,3600,0,0,0
1783512000000,62300.16978261,62417.50108696,61963.32130435,61964.41043478,0,1783515599999,0,3600,0,0,0
1783515600000,61964.15826087,62084.59434783,61645.11347826,61940.53586957,0,1783519199999,0,3600,0,0,0
1783519200000,61943.03152174,62158.50108696,61725.55282609,61902.27173913,0,1783522799999,0,3600,0,0,0
1783522800000,61902.26739130,61927.85978261,61554.26108696,61707.54652174,0,1783526399999,0,3600,0,0,0
1783526400000,61703.94130435,62143.22739130,61700.68869565,62113.68043478,0,1783529999999,0,3600,0,0,0
1783530000000,62114.22956522,62388.38891304,62036.25630435,62106.03195652,0,1783533599999,0,3600,0,0,0
1783533600000,62106.03630435,62342.80304348,62045.57347826,62188.03065217,0,1783537199999,0,3600,0,0,0
1783537200000,62188.02630435,62284.36695652,62075.82586957,62276.90413043,0,1783540799999,0,3600,0,0,0
1783540800000,62276.19239130,62305.65347826,62089.81000000,62104.10608696,0,1783544399999,0,3600,0,0,0
1783544400000,62105.26673913,62245.40826087,61970.55739130,62194.69086957,0,1783547999999,0,3600,0,0,0
1783548000000,62194.69739130,62338.59108696,62180.45130435,62327.12347826,0,1783551599999,0,3600,0,0,0
1783551600000,62327.12347826,62344.11413043,62183.17891304,62290.89260870,0,1783555199999,0,3600,0,0,0
