1581120000000,9815.78901309,9828.98707220,9777.74892569,9789.21615327,0,1581123599999,0,3600,0,0,0
1581123600000,9789.21615327,9791.74909581,9764.96579556,9786.28112081,0,1581127199999,0,3600,0,0,0
1581127200000,9786.27657535,9788.05702990,9711.84558331,9729.41454546,0,1581130799999,0,3600,0,0,0
1581130800000,9729.34181818,9729.34181818,9670.39533030,9713.74779871,0,1581134399999,0,3599,0,0,0
1581134400000,9713.75234416,9766.16879825,9703.17165090,9756.85451226,0,1581137999999,0,3600,0,0,0
1581138000000,9756.44996680,9777.34398782,9736.14485283,9759.78205470,0,1581141599999,0,3600,0,0,0
1581141600000,9759.79569106,9793.79227273,9753.51126265,9762.58662245,0,1581145199999,0,3600,0,0,0
1581145200000,9762.59571336,9778.05322240,9756.79268357,9769.16634725,0,1581148799999,0,3599,0,0,0
1581148800000,9769.33907452,9823.10409091,9768.04134725,9806.51363321,0,1581152399999,0,3600,0,0,0
1581152400000,9806.76726958,9820.30636364,9783.43500000,9810.25284985,0,1581155999999,0,3600,0,0,0
1581156000000,9810.25284985,9844.17954545,9796.60304011,9796.60304011,0,1581159599999,0,3599,0,0,0
1581159600000,9799.25758557,9817.90010130,9788.56876114,9809.30623948,0,1581163199999,0,3600,0,0,0
1581163200000,9809.39714857,9830.26868104,9803.83367727,9810.04437145,0,1581166799999,0,3600,0,0,0
1581166800000,9810.04437145,9866.36469169,9755.91727273,9796.71102722,0,1581170399999,0,3600,0,0,0
1581170400000,9796.77784540,9848.67227273,9789.30073684,9838.99215153,0,1581173999999,0,3600,0,0,0
1581174000000,9840.08215153,9849.12921292,9821.77123448,9832.45081011,0,1581177599999,0,3597,0,0,0
1581177600000,9832.44681011,9866.13525871,9815.83405975,9861.32125871,0,1581181199999,0,3600,0,0,0
1581181200000,9861.04125871,9885.28473623,9846.04659390,9865.49424862,0,1581184799999,0,3600,0,0,0
1581184800000,9865.84024862,9868.87024862,9825.28600000,9842.94426025,0,1581188399999,0,3600,0,0,0
1581188400000,9842.94426025,9868.28800000,9842.94426025,9860.34825346,0,1581191999999,0,3600,0,0,0
1581192000000,9860.36825346,9868.74401612,9849.13929101,9858.65200000,0,1581195599999,0,3600,0,0,0
1581195600000,9858.40600000,9936.67098056,9858.19600000,9916.44000000,0,1581199199999,0,3600,0,0,0
1581199200000,9915.62000000,9925.91337544,9849.02257565,9911.84636305,0,1581202799999,0,3600,0,0,0
1581202800000,9912.11436305,9918.74255841,9892.41800000,9893.41400000,0,1581206399999,0,3600,0,0,0
