open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,43968.61468085,44255.42531915,43917.45000000,44117.11489362,0,1704589199999,0,3600,0,0,0
1704589200000,44117.64957447,44155.51595745,43965.11468085,43969.48042553,0,1704592799999,0,3600,0,0,0
1704592800000,43969.48106383,44086.40340426,43846.88148936,43930.50234043,0,1704596399999,0,3600,0,0,0
1704596400000,43930.50234043,44032.33468085,43906.58425532,43939.79787234,0,1704599999999,0,3600,0,0,0
1704600000000,43940.04255319,44031.34340426,43888.37829787,43998.55468085,0,1704603599999,0,3600,0,0,0
1704603600000,43998.55404255,44063.23808511,43845.19595745,43884.53340426,0,1704607199999,0,3600,0,0,0
1704607200000,43884.89787234,44085.44425532,43858.24234043,44022.88553191,0,1704610799999,0,3600,0,0,0
1704610800000,44022.88489362,44098.04723404,43992.14021277,44081.82106383,0,1704614399999,0,3600,0,0,0
1704614400000,44081.94574468,44167.82808511,44003.33127660,44017.12446809,0,1704617999999,0,3600,0,0,0
1704618000000,44017.12382979,44064.51872340,43882.55063830,43939.40872340,0,1704621599999,0,3600,0,0,0
1704621600000,43938.69957447,43995.62851064,43911.29425532,43961.58872340,0,1704625199999,0,3600,0,0,0
1704625200000,43961.58872340,44117.24489362,43961.50787234,44061.31255319,0,1704628799999,0,3600,0,0,0
1704628800000,44061.31255319,44140.40680851,43972.66829787,44089.73148936,0,1704632399999,0,3600,0,0,0
1704632400000,44089.72851064,44442.57659574,44083.58872340,44406.14340426,0,1704635999999,0,3600,0,0,0
1704636000000,44406.14914894,44477.21978723,44280.63553191,44383.12638298,0,1704639599999,0,3600,0,0,0
1704639600000,44391.34148936,44425.74425532,43945.64957447,44046.28914894,0,1704643199999,0,3600,0,0,0
1704643200000,44047.92191489,44183.55000000,43855.09212766,43922.67000000,0,1704646799999,0,3600,0,0,0
1704646800000,43923.29000000,44086.52659574,43739.17319149,44063.99744681,0,1704650399999,0,3600,0,0,0
1704650400000,44064.64872340,44174.43085106,44038.21553191,44106.03531915,0,1704653999999,0,3600,0,0,0
1704654000000,44106.03170213,44258.89191489,44041.37148936,44244.68042553,0,1704657599999,0,3600,0,0,0
1704657600000,44245.01191489,44268.80638298,44121.37787234,44121.39914894,0,1704661199999,0,3600,0,0,0
1704661200000,44121.39978723,44246.17170213,44115.23148936,44230.92170213,0,1704664799999,0,3600,0,0,0
1704664800000,44230.91404255,44230.91404255,43781.05872340,43861.46297872,0,1704668399999,0,3600,0,0,0
1704668400000,43861.54446809,44022.01872340,43596.99489362,43923.66851064,0,1704671999999,0,3600,0,0,0
