open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,108644.76673913,108644.76673913,107422.84739130,108056.45934783,0,1760921999999,0,3600,0,0,0
1760922000000,108056.45934783,108276.95717391,107897.25369565,108057.81413043,0,1760925599999,0,3600,0,0,0
1760925600000,108057.37000000,108965.84717391,107854.48565217,108769.09608696,0,1760929199999,0,3600,0,0,0
1760929200000,108769.09608696,110411.72304348,108568.70239130,110133.96978261,0,1760932799999,0,3600,0,0,0
1760932800000,110140.02043478,110520.39239130,109949.67717391,110433.75956522,0,1760936399999,0,3600,0,0,0
1760936400000,110434.12673913,111113.35021739,110293.35347826,111020.63217391,0,1760939999999,0,3600,0,0,0
1760940000000,111021.59326087,111365.17543478,111004.92326087,111295.51108696,0,1760943599999,0,3600,0,0,0
1760943600000,111295.52413043,111413.25826087,111054.39869565,111189.93782609,0,1760947199999,0,3600,0,0,0
1760947200000,111186.48782609,111650.44760870,110953.05565217,111104.45673913,0,1760950799999,0,3600,0,0,0
1760950800000,111104.46108696,111194.57152174,110700.54934783,110967.83391304,0,1760954399999,0,3600,0,0,0
1760954400000,110968.77239130,111097.71043478,110672.68369565,110745.04326087,0,1760957999999,0,3599,0,0,0
1760958000000,110745.03456522,111028.33347826,110629.91521739,111001.46869565,0,1760961599999,0,3600,0,0,0
1760961600000,111012.94173913,111167.68673913,110783.86652174,110847.71521739,0,1760965199999,0,3600,0,0,0
1760965200000,110847.70869565,111187.67760870,110600.87239130,111161.71934783,0,1760968799999,0,3600,0,0,0
1760968800000,111161.10413043,111368.85434783,110743.92000000,111218.05260870,0,1760972399999,0,3600,0,0,0
1760972400000,111218.04891304,111685.81195652,111038.06565217,111150.48695652,0,1760975999999,0,3600,0,0,0
1760976000000,111150.55913043,111296.81173913,110127.73500000,110684.79369565,0,1760979599999,0,3600,0,0,0
1760979600000,110685.58804348,111053.57673913,109868.07586957,110275.46478261,0,1760983199999,0,3600,0,0,0
1760983200000,110282.93869565,110962.02304348,110225.72869565,110939.02630435,0,1760986799999,0,3600,0,0,0
1760986800000,110939.02695652,111065.66021739,110546.12478261,110824.33152174,0,1760990399999,0,3600,0,0,0
1760990400000,110819.08195652,111231.50413043,110675.75434783,111072.81000000,0,1760993999999,0,3600,0,0,0
1760994000000,111072.81065217,111241.97108696,110480.65347826,110559.36847826,0,1760997599999,0,3600,0,0,0
1760997600000,110559.37869565,110862.60173913,110429.08608696,110798.26913043,0,1761001199999,0,3600,0,0,0
1761001200000,110798.02130435,110826.49130435,110527.98934783,110537.02434783,0,1761004799999,0,3600,0,0,0
