open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,79315.49975000,79679.26804348,79315.49975000,79586.41826087,0,1778720399999,0,3600,0,0,0
1778720400000,79586.41826087,79673.31782609,79415.67369565,79603.06195652,0,1778723999999,0,3600,0,0,0
1778724000000,79601.14021739,79668.40456522,79233.08565217,79366.38043478,0,1778727599999,0,3600,0,0,0
1778727600000,79366.36739130,79449.95826087,78937.50260870,79040.89217391,0,1778731199999,0,3600,0,0,0
1778731200000,79040.88130435,79457.47413043,78987.13521739,79444.13369565,0,1778734799999,0,3600,0,0,0
1778734800000,79444.12282609,79986.90326087,79377.26891304,79820.55086957,0,1778738399999,0,3600,0,0,0
1778738400000,79820.55086957,79933.25900000,79769.32413043,79809.75217391,0,1778741999999,0,3600,0,0,0
1778742000000,79809.73913043,79937.83956522,79708.41108696,79750.36956522,0,1778745599999,0,3600,0,0,0
1778745600000,79750.37608696,79936.72956522,79646.87217391,79821.48850000,0,1778749199999,0,3600,0,0,0
1778749200000,79821.48850000,79898.42500000,79574.79695652,79638.14217391,0,1778752799999,0,3599,0,0,0
1778752800000,79638.13630435,79749.99152174,79418.76500000,79576.40869565,0,1778756399999,0,3599,0,0,0
1778756400000,79576.40869565,79600.36586957,79236.39347826,79260.65000000,0,1778759999999,0,3600,0,0,0
1778760000000,79260.93978261,79774.15543478,79234.35130435,79768.40891304,0,1778763599999,0,3600,0,0,0
1778763600000,79768.17630435,80038.92565217,79700.13521739,79703.96543478,0,1778767199999,0,3600,0,0,0
1778767200000,79705.14652174,80988.64543478,79575.63369565,80961.48391304,0,1778770799999,0,3600,0,0,0
1778770800000,80961.49695652,81325.60478261,80826.80956522,81301.02673913,0,1778774399999,0,3600,0,0,0
1778774400000,81300.25065217,81887.07782609,81087.62239130,81887.07782609,0,1778777999999,0,3600,0,0,0
1778778000000,81883.86500000,82033.11565217,81311.74239130,81673.02782609,0,1778781599999,0,3600,0,0,0
1778781600000,81672.87347826,81948.40043478,81448.51717391,81584.68695652,0,1778785199999,0,3600,0,0,0
1778785200000,81584.29934783,81708.41500000,81334.58000000,81417.81695652,0,1778788799999,0,3600,0,0,0
1778788800000,81417.83804348,81588.97326087,81171.95282609,81406.06825000,0,1778792399999,0,3600,0,0,0
1778792400000,81409.25675000,81523.20108696,81267.27565217,81396.90652174,0,1778795999999,0,3600,0,0,0
1778796000000,81397.07173913,81553.51847826,81346.94869565,81451.23413043,0,1778799599999,0,3600,0,0,0
1778799600000,81450.91673913,81450.91673913,81062.92065217,81088.47282609,0,1778803199999,0,3600,0,0,0
