open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,16542.33730943,16545.24207486,16513.31951292,16530.90928429,0,1672534799999,0,3600,0,0,0
1672534800000,16530.81529157,16554.26509229,16528.86817491,16551.73964557,0,1672538399999,0,3600,0,0,0
1672538400000,16551.65379121,16558.80359766,16539.92395331,16548.98797263,0,1672541999999,0,3600,0,0,0
1672542000000,16548.99228550,16548.99228550,16520.64949709,16533.72700343,0,1672545599999,0,3600,0,0,0
1672545600000,16533.78539950,16536.04284557,16515.70564274,16522.44923331,0,1672549199999,0,3600,0,0,0
1672549200000,16522.65587100,16535.13650443,16515.10784479,16531.93728421,0,1672552799999,0,3600,0,0,0
1672552800000,16532.04171643,16549.43134231,16530.59126021,16542.15066226,0,1672556399999,0,3600,0,0,0
1672556400000,16542.07324193,16544.58602350,16502.84998193,16526.81373726,0,1672559999999,0,3600,0,0,0
1672560000000,16526.88444254,16532.56121936,16510.33126986,16513.77480214,0,1672563599999,0,3600,0,0,0
1672563600000,16513.91652860,16541.55113936,16507.66647860,16539.24007550,0,1672567199999,0,3600,0,0,0
1672567200000,16539.00277657,16547.74402549,16535.12868521,16547.74402549,0,1672570799999,0,3600,0,0,0
1672570800000,16547.36060000,16556.61045542,16541.45827171,16556.41530870,0,1672574399999,0,3600,0,0,0
1672574400000,16556.29122373,16571.38736629,16551.43622723,16561.71155422,0,1672577999999,0,3600,0,0,0
1672578000000,16561.63374031,16566.41665126,16541.25581743,16547.38312550,0,1672581599999,0,3600,0,0,0
1672581600000,16547.44069714,16557.56525306,16542.62442250,16543.65929746,0,1672585199999,0,3600,0,0,0
1672585200000,16543.53786736,16559.83586489,16535.37982786,16559.25514083,0,1672588799999,0,3600,0,0,0
1672588800000,16559.37292406,16580.55555003,16558.69649892,16564.71363650,0,1672592399999,0,3600,0,0,0
1672592400000,16565.02191921,16594.88339955,16565.02191921,16580.08923529,0,1672595999999,0,3600,0,0,0
1672596000000,16580.31823550,16602.22300786,16580.31823550,16592.30858450,0,1672599599999,0,3600,0,0,0
1672599600000,16592.72080494,16622.03663765,16592.72080494,16604.30717150,0,1672603199999,0,3600,0,0,0
1672603200000,16604.08317664,16625.84705574,16602.25126871,16604.77842428,0,1672606799999,0,3600,0,0,0
1672606800000,16604.54001050,16608.45084942,16595.47727143,16607.22723471,0,1672610399999,0,3600,0,0,0
1672610400000,16607.46608843,16612.79994395,16590.79130393,16602.89210678,0,1672613999999,0,3600,0,0,0
1672614000000,16602.75282000,16622.71420557,16602.53004897,16616.88989446,0,1672617599999,0,3600,0,0,0
