open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,106146.24613636,106307.64227273,105809.03136364,105954.57272727,0,1737507599999,0,3600,0,0,0
1737507600000,105954.71863636,106388.95250000,105450.00772727,105799.59704545,0,1737511199999,0,3600,0,0,0
1737511200000,105799.19204545,106183.34636364,105563.56750000,105582.65272727,0,1737514799999,0,3600,0,0,0
1737514800000,105584.14227273,105911.94431818,105584.14227273,105602.32204545,0,1737518399999,0,3600,0,0,0
1737518400000,105602.38136364,105813.48909091,105297.79227273,105578.42772727,0,1737521999999,0,3600,0,0,0
1737522000000,105578.42318182,105868.81477273,105501.96750000,105684.90522727,0,1737525599999,0,3600,0,0,0
1737525600000,105690.69409091,105948.63909091,105203.37250000,105380.44795455,0,1737529199999,0,3600,0,0,0
1737529200000,105380.44863636,105674.76568182,105053.91113636,105079.67545455,0,1737532799999,0,3600,0,0,0
1737532800000,105079.68000000,105345.45159091,104704.03568182,105270.99204545,0,1737536399999,0,3600,0,0,0
1737536400000,105270.90568182,105270.90568182,104925.78431818,104986.46045455,0,1737539999999,0,3599,0,0,0
1737540000000,104986.51159091,105154.68333333,104649.29409091,105135.79044444,0,1737543599999,0,3600,0,0,0
1737543600000,105133.54644444,105449.17066667,104755.04444444,105082.65155556,0,1737547199999,0,3600,0,0,0
1737547200000,105095.97333333,105584.48044444,105060.32533333,105294.47800000,0,1737550799999,0,3600,0,0,0
1737550800000,105280.32933333,105357.61533333,103822.74911111,104072.48888889,0,1737554399999,0,3600,0,0,0
1737554400000,104073.40622222,104925.85555556,103670.88133333,104370.15822222,0,1737557999999,0,3600,0,0,0
1737558000000,104389.37888889,105140.52977778,103987.83488889,104187.67333333,0,1737561599999,0,3600,0,0,0
1737561600000,104187.82822222,104228.40200000,103352.88666667,103709.16733333,0,1737565199999,0,3600,0,0,0
1737565200000,103709.42288889,104605.62688889,103683.05755556,104350.59911111,0,1737568799999,0,3600,0,0,0
1737568800000,104347.46755556,104684.08377778,103771.72066667,103908.69466667,0,1737572399999,0,3600,0,0,0
1737572400000,103909.28222222,104752.46755556,103868.31200000,104631.48933333,0,1737575999999,0,3600,0,0,0
1737576000000,104631.35555556,104827.95066667,104095.78000000,104314.39333333,0,1737579599999,0,3600,0,0,0
1737579600000,104318.60733333,104373.01933333,103643.68911111,104099.56066667,0,1737583199999,0,3600,0,0,0
1737583200000,104099.54666667,104503.79311111,103781.45911111,103851.15155556,0,1737586799999,0,3600,0,0,0
1737586800000,103869.22533333,104141.26022222,103662.39133333,103704.80577778,0,1737590399999,0,3600,0,0,0
