1597795200000,11948.40751544,11997.70031734,11926.45562501,11983.18602263,0,1597798799999,0,3600,0,0,0
1597798800000,11983.22473231,12018.68960849,11956.57268212,11969.96539242,0,1597802399999,0,3600,0,0,0
1597802400000,11970.01377952,11972.11622969,11893.00704267,11913.43317681,0,1597805999999,0,3599,0,0,0
1597806000000,11913.55027358,11937.20172526,11827.33880645,11836.89912020,0,1597809599999,0,3600,0,0,0
1597809600000,11836.46624278,11871.58731488,11656.98948827,11756.42440270,0,1597813199999,0,3600,0,0,0
1597813200000,11755.86472528,11789.07987122,11693.17556057,11713.89395188,0,1597816799999,0,3592,0,0,0
1597816800000,11713.42756478,11749.18625286,11621.27492899,11733.41945807,0,1597820399999,0,3600,0,0,0
1597820400000,11733.41945807,11823.09885029,11724.19626880,11821.58183926,0,1597823999999,0,3599,0,0,0
1597824000000,11821.73829087,11835.70922408,11772.29253495,11788.01246474,0,1597827599999,0,3600,0,0,0
1597827600000,11788.39181958,11848.42867799,11788.39181958,11793.20204197,0,1597831199999,0,3599,0,0,0
1597831200000,11792.89936456,11800.61092595,11735.53049876,11798.83421291,0,1597834799999,0,3599,0,0,0
1597834800000,11799.30457930,11862.93143373,11783.70532922,11842.31935773,0,1597838399999,0,3600,0,0,0
1597838400000,11841.59516418,11857.16361052,11797.85241614,11855.05741135,0,1597841999999,0,3600,0,0,0
1597842000000,11855.00741135,11909.77122292,11812.25092894,11860.88300366,0,1597845599999,0,3600,0,0,0
1597845600000,11861.18413269,11873.67394009,11737.12113097,11753.43321129,0,1597849199999,0,3600,0,0,0
1597849200000,11752.67444009,11770.58544597,11701.11201414,11728.05119132,0,1597852799999,0,3600,0,0,0
1597852800000,11728.01570745,11784.31704755,11655.94463395,11750.73371174,0,1597856399999,0,3600,0,0,0
1597856400000,11750.79226013,11778.46539239,11718.33439341,11777.72458566,0,1597859999999,0,3600,0,0,0
1597860000000,11777.51490824,11778.76133802,11659.14111666,11734.27192282,0,1597863599999,0,3600,0,0,0
1597863600000,11734.38160024,11744.61193703,11645.83093548,11655.70215546,0,1597867199999,0,3598,0,0,0
1597867200000,11651.54342021,11714.81093094,11574.87177419,11713.12191150,0,1597870799999,0,3600,0,0,0
1597870800000,11713.11545989,11758.07900879,11695.00203869,11705.17265307,0,1597874399999,0,3600,0,0,0
1597874400000,11705.60624017,11768.61982044,11688.66339516,11741.46453920,0,1597877999999,0,3600,0,0,0
1597878000000,11741.31099082,11753.06960768,11703.91527253,11752.42638187,0,1597881599999,0,3600,0,0,0
