1617926400000,58082.12184173,58387.33925905,58042.27928066,58299.35134262,0,1617929999999,0,3600,0,0,0
1617930000000,58299.10179716,58402.74962030,57945.83255813,57974.22702377,0,1617933599999,0,3600,0,0,0
1617933600000,57974.48302377,58175.73653994,57864.95209734,57903.21340000,0,1617937199999,0,3600,0,0,0
1617937200000,57901.69340000,58168.14600552,57815.91068410,57996.39274295,0,1617940799999,0,3585,0,0,0
1617940800000,57996.39274295,58199.43128123,57982.38194295,58195.71615525,0,1617944399999,0,3600,0,0,0
1617944400000,58195.72015525,58308.60710000,57951.46840000,57951.46840000,0,1617947999999,0,3600,0,0,0
1617948000000,57951.47640000,58098.92550193,57824.04310435,57829.52005217,0,1617951599999,0,3598,0,0,0
1617951600000,57830.58805217,58059.64112829,57677.06420000,58049.87755487,0,1617955199999,0,3600,0,0,0
1617955200000,58052.37755487,58052.37755487,57683.14034576,57746.37255025,0,1617958799999,0,3600,0,0,0
1617958800000,57745.21255025,57911.46440000,57745.21255025,57907.37831423,0,1617962399999,0,3599,0,0,0
1617962400000,57907.38231423,58636.79140000,57859.39340366,58634.74740000,0,1617965999999,0,3600,0,0,0
1617966000000,58636.78340000,58898.40972478,58461.88158183,58522.92904000,0,1617969599999,0,3600,0,0,0
1617969600000,58522.93304000,58698.43431066,58360.72913086,58498.33460000,0,1617973199999,0,3600,0,0,0
1617973200000,58500.40500000,58776.43947503,58327.51703426,58402.55481200,0,1617976799999,0,3600,0,0,0
1617976800000,58399.82601200,58531.93200000,58038.18538336,58356.10821236,0,1617980399999,0,3600,0,0,0
1617980400000,58357.00821236,58361.35509563,58055.64532000,58238.04012005,0,1617983999999,0,3600,0,0,0
1617984000000,58238.05212005,58291.91584800,57887.93837844,58202.84620000,0,1617987599999,0,3600,0,0,0
1617987600000,58203.21420000,58441.83208247,58100.43202806,58401.74766000,0,1617991199999,0,3600,0,0,0
1617991200000,58402.34766000,58514.69291407,58253.56792040,58382.30892178,0,1617994799999,0,3599,0,0,0
1617994800000,58382.97052178,58495.90157161,58216.76184829,58371.87474475,0,1617998399999,0,3600,0,0,0
1617998400000,58371.89074475,58602.13259202,58287.88243153,58338.39233060,0,1618001999999,0,3600,0,0,0
1618002000000,58337.55233060,58513.86625120,58314.14612718,58363.20691347,0,1618005599999,0,3600,0,0,0
1618005600000,58363.19831347,58363.19831347,58028.85575798,58083.39470528,0,1618009199999,0,3600,0,0,0
1618009200000,58082.41870528,58181.41144000,57881.13210333,58130.86990400,0,1618012799999,0,3600,0,0,0
