open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,122390.26543478,122413.77000000,122158.93575000,122158.93575000,0,1759625999999,0,3600,0,0,0
1759626000000,122158.93575000,122408.67369565,122140.63625000,122376.35760870,0,1759629599999,0,3600,0,0,0
1759629600000,122376.73826087,124295.62260870,122341.18826087,124051.56782609,0,1759633199999,0,3600,0,0,0
1759633200000,124041.18739130,124145.88500000,123371.78391304,123790.80500000,0,1759636799999,0,3600,0,0,0
1759636800000,123782.02021739,125620.86934783,123760.50956522,125170.47434783,0,1759640399999,0,3600,0,0,0
1759640400000,125169.69043478,125421.96630435,124896.53173913,125116.47934783,0,1759643999999,0,3600,0,0,0
1759644000000,125116.48000000,125214.85391304,124809.75217391,124998.24173913,0,1759647599999,0,3600,0,0,0
1759647600000,124998.09760870,125141.35956522,124633.47891304,124716.73086957,0,1759651199999,0,3600,0,0,0
1759651200000,124719.06717391,124837.28086957,124568.09543478,124597.24326087,0,1759654799999,0,3600,0,0,0
1759654800000,124597.22586957,124658.05956522,122816.08630435,123023.68608696,0,1759658399999,0,3600,0,0,0
1759658400000,123023.67239130,123114.89978261,122556.84195652,123031.85195652,0,1759661999999,0,3600,0,0,0
1759662000000,123031.85130435,123534.55826087,122859.49673913,123466.06282609,0,1759665599999,0,3600,0,0,0
1759665600000,123466.06652174,123466.06652174,122948.44500000,123107.57043478,0,1759669199999,0,3600,0,0,0
1759669200000,123107.57108696,123347.99195652,123087.60021739,123163.23543478,0,1759672799999,0,3600,0,0,0
1759672800000,123163.25282609,123334.20695652,122797.86326087,123033.59326087,0,1759676399999,0,3600,0,0,0
1759676400000,123031.70565217,123031.70565217,122692.46130435,122806.10000000,0,1759679999999,0,3600,0,0,0
1759680000000,122806.09565217,123336.59717391,122388.66630435,123267.58652174,0,1759683599999,0,3600,0,0,0
1759683600000,123267.59304348,123460.61565217,122909.88195652,123057.50521739,0,1759687199999,0,3600,0,0,0
1759687200000,123057.51021739,123213.02978261,122877.21717391,123005.01239130,0,1759690799999,0,3600,0,0,0
1759690800000,123005.07152174,123029.59826087,122527.36304348,122591.76239130,0,1759694399999,0,3600,0,0,0
1759694400000,122592.07760870,123051.89239130,122478.35782609,122717.80043478,0,1759697999999,0,3600,0,0,0
1759698000000,122717.49000000,122787.31478261,122493.04695652,122731.81347826,0,1759701599999,0,3600,0,0,0
1759701600000,122731.81282609,123275.22369565,122731.81282609,123241.23239130,0,1759705199999,0,3600,0,0,0
1759705200000,123241.23521739,123525.82673913,123222.82804348,123474.83978261,0,1759708799999,0,3600,0,0,0
