open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,16821.37922806,16828.74655097,16774.62973033,16782.41279734,0,1671757199999,0,3600,0,0,0
1671757200000,16782.47808387,16806.50764068,16776.09634070,16798.64500000,0,1671760799999,0,3600,0,0,0
1671760800000,16799.30271428,16860.59898587,16780.95428653,16851.59050330,0,1671764399999,0,3600,0,0,0
1671764400000,16850.86058206,16889.52142857,16825.36814286,16831.20613159,0,1671767999999,0,3600,0,0,0
1671768000000,16830.84298873,16839.82231458,16811.70571473,16837.64314286,0,1671771599999,0,3600,0,0,0
1671771600000,16837.71957143,16846.72585714,16820.66300089,16822.21451670,0,1671775199999,0,3600,0,0,0
1671775200000,16822.23671524,16848.63414286,16808.69542857,16841.33400000,0,1671778799999,0,3600,0,0,0
1671778800000,16841.22200000,16853.94779501,16836.62343143,16846.90514293,0,1671782399999,0,3597,0,0,0
1671782400000,16846.95214293,16857.67810340,16814.72714287,16834.85592403,0,1671785999999,0,3600,0,0,0
1671786000000,16834.97492414,16846.28819187,16819.39328592,16838.04028572,0,1671789599999,0,3600,0,0,0
1671789600000,16838.18815394,16888.02375295,16833.82114286,16856.82495714,0,1671793199999,0,3600,0,0,0
1671793200000,16857.05224286,16860.43738571,16843.77306486,16844.83010938,0,1671796799999,0,3600,0,0,0
1671796800000,16845.03276563,16873.01031250,16841.50388275,16870.48687502,0,1671800399999,0,3600,0,0,0
1671800400000,16870.28265627,16936.92876080,16761.99970730,16842.52456771,0,1671803999999,0,3600,0,0,0
1671804000000,16842.44456659,16852.84125057,16766.21046875,16789.13876891,0,1671807599999,0,3600,0,0,0
1671807600000,16791.24148455,16888.09446757,16784.61264891,16834.22471723,0,1671811199999,0,3600,0,0,0
1671811200000,16833.90893598,16845.80734375,16818.69242281,16828.60186721,0,1671814799999,0,3600,0,0,0
1671814800000,16829.21702623,16854.10046875,16825.09151881,16842.47315714,0,1671818399999,0,3600,0,0,0
1671818400000,16842.57906250,16854.30625000,16823.74673420,16835.80705677,0,1671821999999,0,3600,0,0,0
1671822000000,16836.09471429,16856.41609375,16831.16328125,16844.48968750,0,1671825599999,0,3600,0,0,0
1671825600000,16844.61660922,16849.16890625,16798.14883664,16809.71999953,0,1671829199999,0,3600,0,0,0
1671829200000,16811.65359328,16822.37665210,16790.25015625,16813.09727662,0,1671832799999,0,3600,0,0,0
1671832800000,16813.25493690,16813.57458005,16769.55450781,16792.39725000,0,1671836399999,0,3600,0,0,0
1671836400000,16792.35861331,16798.55308358,16775.42865450,16780.28243923,0,1671839999999,0,3600,0,0,0
