open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,95777.05577778,96118.66688889,95677.38644444,96061.27533333,0,1739321999999,0,3600,0,0,0
1739322000000,96061.27800000,96264.40800000,95829.70777778,96202.51555556,0,1739325599999,0,3600,0,0,0
1739325600000,96206.52644444,96215.00600000,95412.46088889,95578.97088889,0,1739329199999,0,3600,0,0,0
1739329200000,95578.96577778,95761.99911111,95103.66377778,95306.31333333,0,1739332799999,0,3600,0,0,0
1739332800000,95301.92977778,95608.47088889,95267.95288889,95549.09377778,0,1739336399999,0,3600,0,0,0
1739336400000,95554.44866667,95932.29288889,95511.52733333,95885.54777778,0,1739339999999,0,3600,0,0,0
1739340000000,95885.54933333,95952.05266667,95686.86088889,95818.57088889,0,1739343599999,0,3600,0,0,0
1739343600000,95818.27733333,96175.55866667,95794.53244444,96070.04911111,0,1739347199999,0,3600,0,0,0
1739347200000,96070.74422222,96465.97511111,96049.40911111,96356.85333333,0,1739350799999,0,3600,0,0,0
1739350800000,96356.83933333,96377.15644444,96039.89777778,96135.06333333,0,1739354399999,0,3600,0,0,0
1739354400000,96135.06866667,96195.16711111,95915.01422222,95978.38955556,0,1739357999999,0,3600,0,0,0
1739358000000,95978.39022222,96369.17866667,95978.13177778,96094.86622222,0,1739361599999,0,3599,0,0,0
1739361600000,96094.86622222,96346.71933333,95966.41800000,95980.47444444,0,1739365199999,0,3600,0,0,0
1739365200000,95980.47888889,96612.65200000,94086.36466667,94971.30555556,0,1739368799999,0,3600,0,0,0
1739368800000,94970.30333333,95686.89577778,94503.02755556,95630.31311111,0,1739372399999,0,3600,0,0,0
1739372400000,95630.30800000,95980.94911111,94738.03444444,95814.12644444,0,1739375999999,0,3600,0,0,0
1739376000000,95812.15933333,97090.43222222,95120.61133333,96977.82577778,0,1739379599999,0,3600,0,0,0
1739379600000,96983.08911111,97690.59800000,96771.48822222,97353.58511111,0,1739383199999,0,3600,0,0,0
1739383200000,97354.13400000,97433.38311111,96626.45800000,96919.89155556,0,1739386799999,0,3600,0,0,0
1739386800000,96920.31822222,97273.96022222,96354.19377778,97189.09444444,0,1739390399999,0,3600,0,0,0
1739390400000,97196.57666667,97628.86355556,96933.35888889,97014.54600000,0,1739393999999,0,3600,0,0,0
1739394000000,97025.90533333,97909.28755556,96853.99422222,97646.05177778,0,1739397599999,0,3600,0,0,0
1739397600000,97646.03711111,98108.83755556,97418.51711111,97812.71133333,0,1739401199999,0,3600,0,0,0
1739401200000,97811.46511111,98004.50888889,97586.55622222,97866.85644444,0,1739404799999,0,3600,0,0,0
